clientIp,sessionId,request,count(request)
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTRDUMM14188A9DD4B_136,1
52.74.59.227,67,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_46002,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_23789,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-D-LINK_DIR-605L_NULL_BLACK_51078,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_27884,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-t41-8-gb-black-MOBPANASONIC-T4MOBI346291285AEA2,1
52.74.59.227,67,https://paytm.com:443/shop/p/asus-zenfone-5-CMPLXASUS_A501CG_8GB_BLACK,1
52.74.59.227,68,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_27486,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-DUMM141ADFC299D_31022,1
52.74.59.227,68,https://paytm.com:443/shop/p/xolo-q500s-ips-red-XOLO_Q500SIPS_4GB_RED_41857,1
52.74.59.227,69,https://paytm.com:443/shop/p/videocon-v1520-black-sky-blue-CMPLXMOBVIDEOCON-V15DUMM141BC28D6E2,1
52.74.59.227,69,https://paytm.com:443/shop/p/nokia-asha-308-black-Nokia_Asha308_20MB_Black_22649,1
66.249.71.110,73,https://paytm.com:443/shop/p/animal-planet-the-vanishing-frog-PTMMMGDVDMV0009024_21680,1
66.249.71.110,73,https://paytm.com:443/shop/p/kumarsambhav-hindi-rajpal-sons-edition-CMPLXBOOKS_9788170287728,1
66.249.71.110,73,https://paytm.com:443/shop/p/reebok-watch-with-jockey-socks-combo-WATREEBOK-WATCHPATI228428688A02,1
66.249.71.110,75,https://paytm.com:443/shop/p/nutriveda-herbs-digestn-HEANUTRIVEDA-HEDUMM31694A59162E0_30454?_escaped_fragment_=,1
1.23.153.9,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.24.23.98,7,https://paytm.com:443/papi/rr/products/17439775/statistics?channel=web&version=2,1
111.119.203.66,18,https://paytm.com:443/shop/p/shoponbit-yellow-net-semi-stitched-suit-APPSHOPONBIT-YESHOP34559A7D5C45A,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.250.54.100,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.250.99.244,25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.98.50.75,25,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
122.161.225.66,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.162.91.114,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.158.149,37,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
122.169.139.48,37,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/?relatedposts=1&relatedposts_exclude=undefined,1
14.139.236.210,38,https://paytm.com:443/papi/v1/promosearch/product/7360307/offers?parent_id=10338805&price=165&channel=web&version=2,1
14.141.7.60,45,https://paytm.com:443/shop/p/henry-and-smith-blue-cotton-tshirt-size-s-APPHENRY-AND-SMWHIT20261F3F8BDDB,1
14.195.30.161,46,https://paytm.com:443/shop/orderdetail/1075956383?actions=1&channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.64.212.64,57,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.72.6.14,60,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
183.82.245.16,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21694&channel=web&version=2,1
183.87.126.235,65,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,2
203.171.210.19,73,https://paytm.com:443/,2
45.115.191.136,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.201.8.36,86,https://paytm.com:443/dth,1
103.245.197.33,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.206.133.252,11,https://paytm.com:443/papi/v1/promosearch/product/16355725/offers?parent_id=16355726,1
106.51.137.5,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
111.93.72.22,15,https://paytm.com:443/shop/cart,2
115.250.25.31,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.245.179,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.64.38,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.96.205.187,43,https://paytm.com:443/papi/v1/promosearch/product/2813916/offers?parent_id=2814639&price=460&channel=web&version=2,1
14.99.222.235,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.64.41.5,47,https://paytm.com:443/favicon.ico,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.153.35.53,57,https://paytm.com:443/opensearch.xml,1
27.106.26.150,62,https://paytm.com:443/papi/v1/expresscart/verify,1
49.203.254.75,63,https://paytm.com:443/papi/v1/promosearch/product/12029704/offers?parent_id=12051178&price=200&channel=web&version=2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
60.243.224.76,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
70.39.184.147,72,https://paytm.com:443/login,1
106.77.12.186,10,https://paytm.com:443/papi/v1/expresscart/verify,4
116.68.121.119,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
118.91.234.32,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.37.118,27,https://paytm.com:443/papi/v1/promosearch/product/2449342/offers?parent_id=0&price=4890&channel=web&version=2,1
121.245.135.3,27,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579&price=938&channel=web&version=2,1
122.163.93.185,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.167.97.221,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.179.162.1,27,https://paytm.com:443/papi/v1/promosearch/product/17130210/offers?parent_id=0&price=699&channel=web&version=2,1
122.181.21.78,29,https://paytm.com:443/papi/rr/products/13525150/statistics?channel=web&version=2,1
14.96.181.183,32,https://paytm.com:443/papi/rr/products/10217748/statistics?channel=web&version=2,1
148.183.241.21,32,https://paytm.com:443/papi/v1/promosearch/product/9036855/offers?parent_id=16410702&price=195&channel=web&version=2,1
162.44.245.108,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.136.164,38,https://paytm.com:443/shop/orderdetail/1117833433?channel=web&version=2,4
182.73.129.17,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,1
220.227.79.101,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.206.152.162,51,https://paytm.com:443/shop,1
61.2.14.80,53,https://paytm.com:443/shop/authresponse?code=e1e345a1-72aa-4626-beeb-5f3f7bcbdc33&state=null,1
1.23.17.82,0,https://paytm.com:443/shop/p/tupperware-super-storer-large-CMPLXHOTHRSTUPSPSTRLRSPNAFR_22196,1
1.23.221.65,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.35.46,2,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
106.206.137.205,13,https://paytm.com:443/shop/v1/frequentorders,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.111.223.59,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.112.158.210,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.184.85.114,41,https://paytm.com:443/papi/v1/expresscart/verify,2
115.252.160.146,42,https://paytm.com:443/papi/v1/promosearch/product/4884959/offers?parent_id=1841670&price=2393&channel=web&version=2,1
117.211.110.237,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.139.108.227,59,https://paytm.com:443/papi/rr/products/4075348/statistics?channel=web&version=2,1
167.220.236.34,65,https://paytm.com:443/papi/v1/promosearch/product/13450532/offers?parent_id=0&price=2370&channel=web&version=2,1
183.82.156.167,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.131.49,72,https://paytm.com:443/favicon.ico,1
27.6.104.157,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.122.138,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6481614/offers?parent_id=6481624&price=397,1
52.74.219.71,82,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXABN-295389C8A85EA_28362,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9149622/offers?parent_id=9149946&price=474,3
52.74.219.71,82,https://paytm.com:443/shop/p/shopper52-portable-electronic-scale-40kg-HOTHRS00000KK570UDNAFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10268291/offers?parent_id=0&price=9995,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/2932803/offers?parent_id=2932815&price=689,1
52.74.219.71,82,https://paytm.com:443/shop/p/fila-black-casual-shoes-CMPLXFOOFILA-BLACK-CCHIN20392190533F3,1
52.74.219.71,82,https://paytm.com:443/shop/p/prestige-deluxe-plus-junior-handi-pressure-cooker-4-8-litre-CMPLXHOMPRESTIGE-DELFAB-203027E177BB6,1
52.74.219.71,83,https://paytm.com:443/shop/p/evoque-tempered-glass-for-yu-yureka-MOBEVOQUE-TEMPEGIRI240994823FF1B,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7075847/offers?parent_id=3941937&price=16623,1
52.74.219.71,83,https://paytm.com:443/shop/p/inner-armour-peak-casein-4-lbs-HEAINNER-ARMOUREHEA2121632DF97A,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6532275/offers?parent_id=6532473&price=369,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6499158/offers?parent_id=0&price=279,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7463316/offers?parent_id=17449078&price=99,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5669746/offers?parent_id=4958449&price=24899,1
52.74.219.71,83,https://paytm.com:443/shop/p/kiara-man-brown-duffel-bag-BAGKIARA-MAN-BRKIAR204687D0FA0F4,1
52.74.219.71,83,https://paytm.com:443/shop/p/daniel-hechter-black-mr-international-mandarin-collar-shirt-CMPLXMSHIRTDHTMSHT517ZZBK39,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/184331/offers?parent_id=0&price=420,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4479232/offers?parent_id=4479240&price=783,1
52.74.219.71,83,https://paytm.com:443/shop/p/panasonic-es-wu41-epilator-for-women-cmplxpanasonic_es-wu41_null_null,1
52.74.219.71,83,https://paytm.com:443/shop/p/bombay-dyeing-blue-polyester-double-bedsheet-with-two-pillow-covers-HOMBOMBAY-DYEINDELH41729FBA7F383,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/10088996/offers?parent_id=336173&price=800,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6145065/offers?parent_id=6145068&price=749,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9114588/offers?parent_id=8432125&price=1770,1
52.74.219.71,84,https://paytm.com:443/shop/p/genx-multi-color-cotton-lycra-vests-pack-of-3-size-s-APPGENX-MULTI-CTODI473188A29A6C0,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7516455/offers?parent_id=0&price=375,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9627606/offers?parent_id=9627637&price=5445,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/2873938/offers?parent_id=2874013&price=7928,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/15400889/offers?parent_id=227458&price=2340,1
52.74.219.71,85,https://paytm.com:443/shop/p/dell-laptop-bag-black-STADELL-LAPTOP-SINH280842605A040,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9448843/offers?parent_id=0&price=249,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9893344/offers?parent_id=9893672&price=499,1
52.74.219.71,85,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-20888115E2495_23952,1
52.74.219.71,85,https://paytm.com:443/shop/p/mangal-shree-maroon-viscose-lehenga-saree-APPMANGAL-SHREEANIR307764DE0121A,1
52.74.219.71,85,https://paytm.com:443/shop/p/dr-morepen-bg02-gluco-meter-only-and-25-25-test-strip-combo-HEADR-MOREPEN-BDUMM316947119C37E_40346,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12392538/offers?parent_id=6561410&price=36900,1
52.74.219.71,85,https://paytm.com:443/shop/p/sparx-black-and-red-sportshoes-size-6-MSPRTS_BLACK_REDDIBK66_26411,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3860643/offers?parent_id=3863163&price=1399,1
52.74.219.71,85,https://paytm.com:443/shop/p/lotto-white-sports-shoes-size-6-FOOLOTTO-WHITE-S-RE213412B83527B,2
52.74.219.71,85,https://paytm.com:443/shop/p/wildcraft-red-rucksack-BAGWILDCRAFT-RERAGE26180961D8D69,1
52.74.219.71,85,https://paytm.com:443/shop/p/ten-blue-slippers-size-6-FOOTEN-BLUE-SLITEN204695F6F1498,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11160861/offers?parent_id=11161207&price=1601,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12940399/offers?parent_id=12940569&price=499,2
52.74.219.71,85,https://paytm.com:443/shop/p/remanika-green-viscose-top-size-s-APPREMANIKA-GREREMA247771695D19A,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11128636/offers?parent_id=1926291&price=12870,2
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-brown-backpack-BAGAMERICAN-TOUUBPG2246692089F64,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12776967/offers?parent_id=12777038&price=1749,1
52.74.219.71,86,https://paytm.com:443/shop/p/whirlpool-ag-power-wash-6212sd-6-2-kg-top-loading-washing-machine-CMPLXLARWHIRLPOOL-AGDUMM20256D6E6EF02,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4801186/offers?parent_id=0&price=5460,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-black-and-white-sport-shoes-size-8-FOOREEBOK-BLACKFOOT48103F9DC7801,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11360250/offers?parent_id=11360251&price=2550,1
52.74.219.71,86,https://paytm.com:443/shop/p/catwalk-maroon-wedges-size-5-FOOCATWALK-MAROCATW4007263648D9,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11957736/offers?parent_id=11958290&price=299,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10259376/offers?parent_id=10259445&price=530,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8733090/offers?parent_id=0&price=4620,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-usa-originals-trunk-for-men-pack-of-5-size-90-95-APPJOCKEY-USA-OVINO490219F109742,1
52.74.219.71,86,https://paytm.com:443/shop/p/bosch-dremel-7700-series-rotary-tool-CMPLXHHDWRE000AI_1024AIBKFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9564723/offers?parent_id=15408794&price=1595,1
52.74.219.71,86,https://paytm.com:443/shop/p/red-chief-rust-leather-casual-slipper-for-men-size-9-MSLPER00F0028022RCBR99,1
52.74.219.71,86,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONEDUMM141AFB4C95F_31022,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8117319/offers?parent_id=12145553&price=521,1
52.74.219.71,86,https://paytm.com:443/shop/p/layerr-shot-limited-edition-absolute-series-deodrant-combo-BEALAYERR-SHOT-SOFT23285EF093003,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7320595/offers?parent_id=7320877&price=2246,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12609070/offers?parent_id=0&price=814,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9201050/offers?parent_id=9169619&price=15999,2
52.74.219.71,86,https://paytm.com:443/shop/p/aaboli-yellow-straight-regular-fit-cotton-printed-long-kurta-size-xs-WKURTA0002001248CYYLXS,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5014095/offers?parent_id=5014251&price=2937,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14385254/offers?parent_id=6331563&price=18675,1
52.74.219.71,86,https://paytm.com:443/shop/p/slingshot-black-cotton-t-shirt-size-m-APPSLINGSHOT-BLSLIN2569EB3EEB6,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_22231,1
52.74.219.71,86,https://paytm.com:443/shop/p/ibps-cwe-rrb-guide-for-office-assistant-multipurpose-exam-with-practice-cd-9789383379163_20440,1
52.74.219.71,86,https://paytm.com:443/shop/p/fastrack-party-analog-watch-WATFASTRACK-PARCLOT520004645C154,1
52.74.219.71,86,https://paytm.com:443/shop/p/panasonic-kx-tg3411sx-cordless-landline-phone-HOMPANASONIC-KXI-TE2281272156729,1
