clientIp,sessionId,request,count(request)
168.235.200.136,48,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CL247ovE7sYCFQKTvQodq-EEeA,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
171.161.48.16,50,https://paytm.com:443/papi/v1/promosearch/product/6667608/offers?parent_id=6669334&price=150&channel=web&version=2,1
202.140.36.33,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
223.225.195.137,66,https://paytm.com:443/papi/v1/promosearch/product/14512141/offers?parent_id=0&price=164&channel=web&version=2,1
37.228.106.181,76,https://paytm.com:443/styles/app.css,1
37.228.106.181,76,https://paytm.com:443/shop,1
42.99.164.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.39.96.210,6,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,2
103.240.99.80,8,https://paytm.com:443/,1
106.192.143.195,17,https://paytm.com:443/,4
106.51.132.39,17,https://paytm.com:443/papi/rr/products/9365449/statistics?channel=web&version=2,1
106.51.143.148,18,https://paytm.com:443/,1
107.167.108.96,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.108.96,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
110.227.69.59,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.220.202.25,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46356&channel=web&version=2,1
122.167.31.208,35,https://paytm.com:443/papi/rr/products/17565201/statistics?channel=web&version=2,1
123.236.184.228,35,https://paytm.com:443/shop/log,2
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.106.36,70,https://paytm.com:443/,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
59.163.76.173,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
61.3.91.65,84,https://paytm.com:443/shop/cart,1
66.102.8.167,85,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-CMPLXMOBMICROMAX-CANDUMM141E69689C0?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
101.212.69.146,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.15.44,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.76.68.219,17,https://paytm.com:443/,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.196.4.50,28,https://paytm.com:443/papi/v1/promosearch/product/17011502/offers?parent_id=17011543&price=749&channel=web&version=2,1
115.252.124.10,31,https://paytm.com:443/shop/cart,1
116.203.76.53,31,https://paytm.com:443/,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.199.171.180,31,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,1
117.201.165.37,31,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.220.37.94,33,https://paytm.com:443/shop/cart,1
117.245.82.227,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38741&channel=web&version=2,1
122.162.223.53,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.36.222,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.104.105,39,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
14.99.51.207,43,https://paytm.com:443/shop/cart,7
173.248.147.18,43,https://paytm.com:443/,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
192.193.216.147,66,https://paytm.com:443/papi/v1/promosearch/product/15974248/offers?parent_id=0&price=27765&channel=web&version=2,1
203.123.174.115,68,https://paytm.com:443/shop/orderdetail/1102693299?actions=1&channel=web&version=2,4
49.200.45.90,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.236.254.180,92,https://paytm.com:443/styles/app.css,1
8.37.227.3,96,https://paytm.com:443/myOrders,2
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.111.211.170,27,https://paytm.com:443/papi/v1/promosearch/product/11956066/offers?parent_id=11957999&price=138&channel=web&version=2,3
117.192.92.255,29,https://paytm.com:443/favicon.ico,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
119.235.50.210,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.92.78,36,https://paytm.com:443/papi/rr/products/15816615/statistics?channel=web&version=2,1
124.30.250.234,39,https://paytm.com:443/shop,1
142.245.59.15,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=8&channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.131.125.82,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.196.216.48,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.107.207.48,69,https://paytm.com:443/shop/p/g-creation-red-embroidered-semi-stitched-suit-buy-get-a-black-legging-free-APPG-CREATION-RTEXT5937364F42DD3,1
27.124.7.172,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
27.34.250.246,75,https://paytm.com:443/,1
54.169.20.106,80,https://paytm.com:443/shop/p/d-link-dsl-2750u-300-mbps-n-300-4-ports-ethernet-router-adsl-wireless-router-black-DLINK_DSL2750U_300MBPS_BLACK_40382,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-i5-hd-white-CMPLXINTEX_AQUAI5HD_669MB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/celkon-a119q-smartphone-white-Celkon_A119QSmartphone_4GB_White_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_30213,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-speed-hd-silver-MOBINTEX-AQUA-SMOBI54407723A9623,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPILOOT2095420ABD568,1
54.169.20.106,82,https://paytm.com:443/shop/p/celkon-q44-silver-MOBCELKON-Q44-SDUMM14149BF41CB_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-v4-silver-black-MOBINTEX-AQUA-VGOLY2469921A3D502,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-2-s7582-pure-white-Samsung_GalaxySDuos2S7582_4GB_PureWhite_26175,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-cmplxhp_hpv220w_8gb_grey_169,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-cyan-MOBMICROSOFT-LUDUMM141A505E0F9_32950,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-24lb458a-24-inch-led-tv-hd-ready-LARLG-24LB458A-DUMM20256BBE9ACF3_45974,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eta-u90iweginu-usb-charger-SAMSUNG_ETAU90IWEGINU_NULL_WHITE_45878,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANSK-R30876C049A779,1
54.169.20.106,82,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-black-MOBMOTOROLA-MOTBALA62511C8997351,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-m-white-MOBSONY-XPERIA-MOBI64479ACE28F30,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-LOGI131213E3EE8,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-black-Samsung_Note3N9000_32GB_JetBlack_23228,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_29170,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-space-grey-MOBAPPLE-IPAD-ALAPT49295125B4560,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-avonte-2-4-g-black-golden-MOBIBALL-AVONTEDUMM141202BD42B_39611,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DDUMM141DDA1E550_41439,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-klv-32r412c-32-inch-led-tv-wxga-LARSONY-KLV-32RBEST400712C96BF7D,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4TKM-21649742112E8,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-y2-ips-brown-MOBINTEX-AQUA-YDUMM141797CB48A_44823,1
54.169.20.106,83,https://paytm.com:443/shop/p/vox-3g-v102-tablet-cum-mini-laptop-black-MOBVOX-3G-V102-ALPH2658EAABDDB,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-black-COMSAMSUNG-BHM1FLIC5518122CF508E,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-white-MOBSAMSUNG-GALADUMM1413AAFA99E_22172,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-CMPLXMICROMAX_CANVASNITROA311_16GB_BLUE,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-asha-503-white-Nokia_Asha503_128MB_White_22649,1
59.91.125.90,84,https://paytm.com:443/shop/cart,18
111.93.151.46,12,https://paytm.com:443/papi/v1/promosearch/product/12631518/offers?parent_id=10228630&price=6268&channel=web&version=2,1
114.143.229.114,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.196.107.86,24,https://paytm.com:443/,1
117.199.80.136,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.88.226,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.245.145.20,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
182.74.234.238,41,https://paytm.com:443/shop/action,1
182.75.6.226,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.62.90.50,46,https://paytm.com:443/papi/v1/expresscart/verify,1
203.145.131.164,48,https://paytm.com:443/papi/v1/promosearch/product/16410656/offers?parent_id=13072020,1
203.145.131.164,49,https://paytm.com:443/shop/log,6
203.145.131.164,50,https://paytm.com:443/shop/v1/frequentorders,1
223.176.169.180,52,https://paytm.com:443/shop/summary/1117917225,1
223.184.3.112,52,https://paytm.com:443/papi/v1/promosearch/product/10804951/offers?parent_id=8989138&price=8227&channel=web&version=2,1
223.184.3.112,52,https://paytm.com:443/shop/cart,2
37.228.107.143,55,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
43.248.153.78,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29812&channel=web&version=2,1
45.112.71.1,59,https://paytm.com:443/myorders,1
49.238.46.237,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.141,4,https://paytm.com:443/shop/orderdetail/1116540375,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.16.69.15,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.43.4.18,14,https://paytm.com:443/papi/v1/promosearch/product/5278372/offers?parent_id=5278392&price=449&channel=web&version=2,1
106.51.233.8,16,https://paytm.com:443/,2
106.78.216.225,16,https://paytm.com:443/shop/g/men/clothes-all/shorts-3-4ths,1
116.202.193.38,31,https://paytm.com:443/papi/v1/promosearch/product/9865913/offers?parent_id=8216337&price=35900&channel=web&version=2,1
117.221.120.32,36,https://paytm.com:443/shop/log,5
122.163.239.251,46,https://paytm.com:443/,1
123.201.228.32,54,https://paytm.com:443/shop/action,1
125.22.199.13,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/paytm-automatic,1
182.19.67.34,73,https://paytm.com:443/,1
182.64.88.26,74,https://paytm.com:443/offer,1
182.64.88.26,74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.201.217.218,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
61.14.178.169,90,https://paytm.com:443/papi/v1/promosearch/product/15285183/offers?parent_id=13491389&price=532&channel=web&version=2,1
70.39.187.148,93,https://paytm.com:443/shop/h/electronics?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10698,1
1.22.145.35,0,https://paytm.com:443/papi/v1/promosearch/product/16608746/offers?parent_id=16608748&price=34990&channel=web&version=2,1
103.16.200.122,5,https://paytm.com:443/offer,1
103.249.39.46,15,https://paytm.com:443/papi/v1/promosearch/product/9359206/offers?parent_id=9359222&price=649&channel=web&version=2,2
103.252.27.173,17,https://paytm.com:443/shop/p/speed-max-grey-sport-shoes-size-7-FOOSPEED-MAX-GRAGGA38856A130CFD8,1
106.208.244.43,19,https://paytm.com:443/shop/summary/1117913773,1
106.51.134.93,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,2
117.220.174.15,26,https://paytm.com:443/shop/summary/1116648714,1
117.254.177.156,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66057&channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
14.96.168.50,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.97.187.128,34,https://paytm.com:443/shop/p/louis-philippe-black-formal-shoes-size-6-FOOLOUIS-PHILIPTREN50996FA51E87,1
196.15.16.106,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
198.36.94.31,56,https://paytm.com:443/favicon.ico,1
210.212.210.83,61,https://paytm.com:443/papi/v1/promosearch/product/16386645/offers?parent_id=0&price=3000&channel=web&version=2,1
223.176.189.46,66,https://paytm.com:443/,3
27.251.37.40,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
43.241.121.24,71,https://paytm.com:443/papi/v1/promosearch/product/6756519/offers?parent_id=2110328&price=1495&channel=web&version=2,1
1.38.19.77,1,https://paytm.com:443/shop/p/dc-concepts-multi-colorscarves-ACCDC-CONCEPTS-CONC632883C6AA35D,1
1.38.19.77,1,https://paytm.com:443/shop/p/ecools-in-pink-stole-ACCECOOLS-IN-PISATS429731B106DAF,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.38.246.243,9,http://www.paytm.com:80/,1
103.57.142.36,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.196.62.239,9,https://paytm.com:443/shop/v1/frequentorders,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.118.63.189,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.234.76,20,https://paytm.com:443/papi/v1/promosearch/product/6527396/offers?parent_id=16659998,1
117.207.133.199,20,https://paytm.com:443/shop/authresponse?code=c550d083-7e3a-4cb5-84a4-31e3d48a56c2&state=,1
117.241.119.49,23,https://paytm.com:443/papi/v1/promosearch/product/16289304/offers?parent_id=16295258&price=999&channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.242.110.178,23,https://paytm.com:443/favicon.ico,1
14.139.191.209,29,https://paytm.com:443/favicon.ico,1
14.98.176.163,33,https://paytm.com:443/shop/p/inner-sense-purple-cotton-bra-size-34c-APPINNER-SENSE-INNE20933891978A5,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/2447695/offers?parent_id=2447935&price=419,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/8927340/offers?parent_id=8927463&price=499,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/10629157/offers?parent_id=0&price=899,1
168.235.196.74,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
168.235.197.254,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
180.215.132.52,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.78.172.210,56,https://paytm.com:443/papi/v1/promosearch/product/15816323/offers?parent_id=10751852&price=12590&channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/acer-iconia-tab-7-a1-713-16-gb-3g-silver-ACER_ICONIATAB7A1-713_16GB_SILVER_24089,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-q1000s-plus-32-gb-white-CMPLXMOBXOLO-Q1000S-DUMM1416B7B74DD,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-white-MOBHTC-DESIRE-6SZON272768E10D61,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-andi-4-5p-glitter-mobile-phone-yellow-CMPLXIBALL_45PGLITTERYELLOW_DUALSIM_YELLOW,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_22172,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-bolt-ad4500-grey-MICROMAX_AD4500_4GB_GREY_23789,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_38235,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-sparkle-v-a1-CMPLXKARBONN_SPARKLEVA1_4GB_BLUE,1
54.169.79.96,63,https://paytm.com:443/shop/p/spice-mi-600-4-gb-dual-sim-white-MOBSPICE-MI-600GOEL53858CF2425D0,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_44108,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_22943,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
101.56.168.218,7,https://paytm.com:443/shop,1
