clientIp,sessionId,request,count(request)
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
121.244.87.71,29,https://paytm.com:443/,2
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
128.199.197.193,35,https://paytm.com:443/papi/v1/promosearch/product/8888838/offers?parent_id=8888247&price=47900&channel=web&version=2,1
128.199.197.193,35,https://paytm.com:443/papi/v1/promosearch/product/3158655/offers?parent_id=2636535&price=8490&channel=web&version=2,1
180.215.122.245,69,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.215.122.245,69,https://paytm.com:443/offer/termsconditions/,1
182.56.184.158,69,https://paytm.com:443/favicon.ico,1
196.15.16.101,74,https://paytm.com:443/papi/v1/promosearch/product/12394095/offers?parent_id=12394125&price=59900&channel=web&version=2,1
196.15.16.101,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
196.15.16.101,77,https://paytm.com:443/,2
202.80.48.6,87,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
202.80.48.6,87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
208.254.219.2,94,https://paytm.com:443/shop/summary/1116531411,1
74.86.158.109,115,https://paytm.com:443/bus-tickets/,2
92.14.201.111,116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59694&channel=web&version=2,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.212.129.208,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.184.190,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.84.184,25,https://paytm.com:443/,4
163.53.86.184,56,https://paytm.com:443/papi/v1/promosearch/product/5635766/offers?parent_id=0&price=449&channel=web&version=2,1
164.100.145.17,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
164.100.145.17,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.34.1,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.76.188.226,73,https://paytm.com:443/favicon.ico,1
27.6.176.65,78,https://paytm.com:443/papi/v1/promosearch/product/4923101/offers?parent_id=9476688&price=517&channel=web&version=2,1
27.7.28.8,78,https://paytm.com:443/shop/p/jockey-assorted-pack-of-2-bras-size-32b-APPJOCKEY-ASSORRADA3324683ED9B6F,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
8.37.227.155,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.186.128.57,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.39.35.1,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.78.110.50,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
107.167.108.229,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.109.67,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.193.128.187,45,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.216.182.232,45,https://paytm.com:443/papi/v1/promosearch/product/9525141/offers?parent_id=9525452&price=275&channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8727773/offers?parent_id=6331565&price=59890,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8189260/offers?parent_id=6131076&price=8100,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5365025/offers?parent_id=5365053&price=8998,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11179588/offers?parent_id=5333815&price=43946,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2715652/offers?parent_id=2303999&price=8800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917028/offers?parent_id=6518306&price=9090,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12339512/offers?parent_id=7287092&price=1250,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8863259/offers?parent_id=6761633&price=34000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8730913/offers?parent_id=227767&price=5302,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17472578/offers?parent_id=399912&price=21948,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10564373/offers?parent_id=4663080&price=1378,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17030232/offers?parent_id=17030236&price=9289,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15303210/offers?parent_id=15303219&price=27900,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13097156/offers?parent_id=2682153&price=1272,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9243643/offers?parent_id=4310005&price=369,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15795141/offers?parent_id=286992&price=20238,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6910508/offers?parent_id=4316143&price=7990,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4514717/offers?parent_id=1600568&price=8715,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7546793/offers?parent_id=252045&price=7499,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12914110/offers?parent_id=6762104&price=166,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16297471/offers?parent_id=7472398&price=65945,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13167422/offers?parent_id=6180708&price=5390,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12636641/offers?parent_id=10229533&price=10789,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12262458/offers?parent_id=7579293&price=4785,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7451691/offers?parent_id=7451695&price=7250,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12634016/offers?parent_id=227453&price=13399,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8595173/offers?parent_id=6308025&price=34480,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4514538/offers?parent_id=256193&price=7494,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5365706/offers?parent_id=5365709&price=4899,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16224663/offers?parent_id=9407680&price=4600,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3851147/offers?parent_id=3412478&price=48499,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8721277/offers?parent_id=4309985&price=2159,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12911688/offers?parent_id=6443785&price=11949,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5703114/offers?parent_id=251670&price=490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13490764/offers?parent_id=6762263&price=3185,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15282080/offers?parent_id=336108&price=225,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309388/offers?parent_id=6518307&price=2650,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6868240/offers?parent_id=6226592&price=14899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11497917/offers?parent_id=6520950&price=6050,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9234966/offers?parent_id=6093749&price=13460,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10612918/offers?parent_id=8989138&price=8455,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11996876/offers?parent_id=7913993&price=25399,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6059773/offers?parent_id=3941446&price=9460,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12392272/offers?parent_id=7936782&price=1297,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12914321/offers?parent_id=5660234&price=248,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13098964/offers?parent_id=245995&price=2879,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11386278/offers?parent_id=4298852&price=10937,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7108770/offers?parent_id=5703149&price=6899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12262846/offers?parent_id=4080551&price=26799,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10424625/offers?parent_id=8889405&price=15900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11014435/offers?parent_id=4080608&price=11990,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14743861/offers?parent_id=8595295&price=9194,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13831486/offers?parent_id=226176&price=28560,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8196572/offers?parent_id=7918479&price=78399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580470/offers?parent_id=7287601&price=5099,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12062543/offers?parent_id=4299425&price=12689,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9826524/offers?parent_id=6534413&price=1940,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11179319/offers?parent_id=3954790&price=5788,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6847834/offers?parent_id=1833026&price=3100,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12339002/offers?parent_id=5169695&price=21400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12638201/offers?parent_id=4080574&price=26500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6730815/offers?parent_id=1600507&price=31497,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8497960/offers?parent_id=1864265&price=6700,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13434331/offers?parent_id=13071389&price=4792,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8197055/offers?parent_id=228032&price=26899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7918440/offers?parent_id=3604716&price=39139,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7287319/offers?parent_id=6179944&price=38850,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8920782/offers?parent_id=3586584&price=9350,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8610620/offers?parent_id=8610625&price=20815,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11403555/offers?parent_id=227812&price=932,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8920794/offers?parent_id=6443786&price=9080,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888051/offers?parent_id=8135581&price=42300,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17471998/offers?parent_id=2726310&price=6790,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7285994/offers?parent_id=4299426&price=13209,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10510401/offers?parent_id=251569&price=199,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8721083/offers?parent_id=7580476&price=2139,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12631518/offers?parent_id=10228630&price=6268,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9245846/offers?parent_id=4196160&price=5119,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10954964/offers?parent_id=6059822&price=6380,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8069599/offers?parent_id=7340637&price=22450,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12268862/offers?parent_id=252046&price=4950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6546325/offers?parent_id=2307125&price=1760,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998019/offers?parent_id=1833033&price=7490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16393179/offers?parent_id=227578&price=1380,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14840230/offers?parent_id=3279443&price=12049,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16482244/offers?parent_id=227854&price=3999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14727994/offers?parent_id=256205&price=7338,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128698/offers?parent_id=4299427&price=12419,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12788248/offers?parent_id=7108707&price=27999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13832726/offers?parent_id=11358760&price=13500,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13832731/offers?parent_id=5964212&price=11270,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9506489/offers?parent_id=9504672&price=15700,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15410111/offers?parent_id=226184&price=19999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15742803/offers?parent_id=251963&price=7676,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11396253/offers?parent_id=9014955&price=4615,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11396254/offers?parent_id=9014961&price=7637,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13072547/offers?parent_id=1841584&price=899,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13056632/offers?parent_id=6518672&price=8799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13169323/offers?parent_id=1888917&price=4724,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9347574/offers?parent_id=4361031&price=3490,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16384967/offers?parent_id=16356226&price=39980,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7366661/offers?parent_id=7108707&price=29500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9975597/offers?parent_id=4895583&price=23995,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16923899/offers?parent_id=4246329&price=10872,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5663899/offers?parent_id=3308709&price=5020,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16354232/offers?parent_id=16354233&price=39999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13538821/offers?parent_id=16502756&price=1138,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8185340/offers?parent_id=5255181&price=27450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16616822/offers?parent_id=14234799&price=4521,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13069821/offers?parent_id=251824&price=249,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6917384/offers?parent_id=4131475&price=7491,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13309315/offers?parent_id=11998172&price=8894,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7390039/offers?parent_id=4080513&price=6369,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4782282/offers?parent_id=4080576&price=31340,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10922421/offers?parent_id=3941447&price=9400,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3586575/offers?parent_id=2150053&price=9599,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13056782/offers?parent_id=227713&price=4933,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6917368/offers?parent_id=2678384&price=17898,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7532404/offers?parent_id=227723&price=6665,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.168.114.243,60,https://paytm.com:443/,2
122.180.6.62,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3
14.140.114.18,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.48.222,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
168.235.197.111,72,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
182.64.47.168,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.66.30.234,78,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
182.74.62.62,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4634815/offers?parent_id=12061438&price=2699,1
103.229.247.41,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.250.45.244,10,https://paytm.com:443/favicon.ico,1
107.167.108.33,15,https://paytm.com:443/styles/app.css,1
117.241.4.167,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.166.238.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.169.41.139,32,https://paytm.com:443/shop/orderdetail/1118079569?channel=web&version=2,1
14.140.251.178,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/4432368/offers?parent_id=4432476&price=8990,1
164.100.96.254,45,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_paytmVis,1
164.100.96.254,46,https://paytm.com:443/papi/rr/products/4098277/statistics?channel=web&version=2,1
168.235.196.238,47,https://paytm.com:443/cargo/icons/articles_icon.png,2
