clientIp,sessionId,request,count(request)
122.172.212.192,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
182.66.28.104,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
210.212.232.161,63,https://paytm.com:443/favicon.ico,1
49.205.52.168,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.187.213.175,0,https://paytm.com:443/shop/cart,1
1.39.96.97,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.211.88.59,17,https://paytm.com:443/offer/meru/?webview=1&version=4.6.0&client=iosapp,1
106.76.225.103,17,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.199.3.221,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.37.185,33,https://paytm.com:443/papi/v1/promosearch/product/4868687/offers?parent_id=0&price=449&channel=web&version=2,1
121.50.4.42,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.177.225,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.172.245.56,37,https://paytm.com:443/favicon.ico,1
125.18.129.65,39,https://paytm.com:443/papi/v1/expresscart/verify,3
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.74.247.70,58,https://paytm.com:443/shop,1
220.225.140.100,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69013&channel=web&version=2,1
59.88.8.229,92,https://paytm.com:443/favicon.ico,1
1.39.60.35,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
101.221.135.38,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.211.54.177,30,https://paytm.com:443/shop/cart,6
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/17445513/offers?parent_id=0&price=599&channel=web&version=2,1
14.139.108.34,46,https://paytm.com:443/,1
182.68.205.242,59,https://paytm.com:443/shop/authresponse?code=7464112d-960e-4bb0-adc7-cba21f04ec2b&state=null,1
182.69.203.183,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.74.59.126,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.36.94.34,61,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/laptops-up-to-18-cashback,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
54.169.20.106,80,https://paytm.com:443/shop/p/asus-netbook-x200ma-kx237d-celeron-dual-core-2-gbddr3-500gb-11-6-inch-dos-white-LAPASUS-NETBOOKDUMM20256792C9CDD_28253_30215,1
54.169.20.106,81,https://paytm.com:443/shop/p/gionee-p2-white-Gionee_P2_4GB_White_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/logitech-mk260r-wireless-keyboard-mouse-combo-black-LOGITECH_MK260R_NULL_BLACK_232,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-black-LAPDELL-INSPIROCOMP3805214E52C35,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-black-SEAGATE_BACKUPLUS_1TB_BLACK_30559,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-COMD-LINK-DIR-6LIGH35005E4F8B340,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-v5-CMPLXGIONEE_V5_8GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_21550,1
54.169.20.106,82,https://paytm.com:443/shop/p/swipe-slate-pro-white-MOBSWIPE-SLATE-SWIP36101AC1CB40F,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-silver-APPLE_IPHONE6PLUS_64GB_SILVER_48083,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_31022,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-4-5-e-black-MOBINTEX-AQUA-4BANS625049A17221F,1
54.169.20.106,83,https://paytm.com:443/shop/p/motorola-moto-e-white-MOBMOTOROLA-MOTBALA62511EB482A7E,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-h955-g-flex-2-red-MOBLG-H955-G-FLNEO-41144E34B327F,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_46598,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-2-s202-8-gb-black-MOBKARBONN-TITALAXM68829930D2C98,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-4-a400cxg-white-MOBASUS-ZENFONEDUMM14128ED2ACA_45114,1
54.169.20.106,84,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-CMPLXKARBONN_SPARKLEV_4GB_GREY,1
59.99.241.102,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.5.16.92,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.139.147,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.202.32.108,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.54.108,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28248&channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.171.176.168,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,1
122.174.50.190,32,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
182.71.134.38,40,https://paytm.com:443/shop/summary/1116625171,1
183.82.203.14,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
103.5.113.18,14,https://paytm.com:443/papi/rr/products/6909768/statistics?channel=web&version=2,1
106.194.91.63,14,https://paytm.com:443/favicon.ico,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
112.133.226.250,29,https://paytm.com:443/papi/rr/products/12370345/statistics?channel=web&version=2,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
116.202.124.139,31,https://paytm.com:443/papi/v1/promosearch/product/9404933/offers?parent_id=9404943&price=55000&channel=web&version=2,1
116.75.109.238,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.235.244.75,37,https://paytm.com:443/shop/cart,1
123.136.201.181,54,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CMqwt6Kk78YCFYOWvQodtugI2Q,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.98.128.231,64,https://paytm.com:443/favicon.ico,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.19.58.148,72,https://paytm.com:443/,1
202.131.102.166,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.147.201.216,82,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
59.88.58.57,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.148,93,http://paytm.com:80/shop/h/electronics/mobile-accessories?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10698,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,12
103.29.159.213,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12
106.208.244.43,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.244.43,19,https://paytm.com:443/images/greyStar.png,1
114.31.249.109,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.228.42,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.7.118.104,27,https://paytm.com:443/papi/v1/promosearch/product/1011922/offers?parent_id=1379916&price=479&channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
124.253.141.130,30,https://paytm.com:443/papi/v1/promosearch/product/12191794/offers?parent_id=12191798&price=3399&channel=web&version=2,1
163.47.12.128,39,https://paytm.com:443/,1
171.50.12.11,44,https://paytm.com:443/shop/wallet/balance,2
202.133.55.164,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.249.227.114,72,https://paytm.com:443/shop/summary/1116551334,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
101.221.134.247,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.133.223.117,14,https://paytm.com:443/shop/p/khazana-black-pure-georgette-anarkali-with-unstitched-dress-material-WDSMTR5_RK_10004KBBKFR,1
112.196.130.39,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33585&channel=web&version=2,1
112.79.35.134,15,https://paytm.com:443/shop/logout?channel=web&version=2,2
115.111.7.66,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32879&channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/shop/summary/1117925866,1
120.60.200.218,23,https://paytm.com:443/papi/v1/promosearch/product/17511023/offers?parent_id=14741668,1
122.170.20.209,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/12028186/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/2841358/statistics,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.254,44,https://paytm.com:443/,9
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-gold-CMPLXSAMSUNG_SMG850YZKEINU_32GB_GOLD,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-CMPLXIBALL_3GQ7271-IPS20_8GB_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-CMPLXDLINK_DIR6NULLL_NULL_NULL,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDUMM1419D1000DC_39360,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-titanium-s1+-white-cmplxkarbonn_s1plus_4gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-blue-PERNOVA-NHT-104CUBE22546B21B6383,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_21193,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRKANH3850730F62EBD,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-slide-CMPLXIBALL_SLIDE_16GB_NULL,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-c3-mint-SONY_XPERIAC3_8GB_MINT_131,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_35611,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-slide-3g-6095-q700-tablet-black-CMPLXMOBIBALL-SLIDE-DEEP319987E6A1DD0,1
59.185.231.39,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.56.168.218,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.221.147.22,18,https://paytm.com:443/papi/rr/products/8179622/statistics?channel=web&version=2,1
115.185.156.241,19,https://paytm.com:443/papi/rr/products/13493183/statistics?channel=web&version=2,1
116.68.242.18,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.174.135.68,26,https://paytm.com:443/papi/v1/promosearch/product/13073795/offers?parent_id=12705126&price=1598&channel=web&version=2,1
122.177.72.249,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
125.22.43.14,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.22.43.14,30,https://paytm.com:443/shop/cart?channel=web&version=2,9
159.220.78.16,42,https://paytm.com:443/offer,1
163.47.14.51,43,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
168.235.197.105,47,https://paytm.com:443/checkout,2
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.73.105.34,58,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
27.106.104.41,69,https://paytm.com:443/papi/v1/promosearch/product/10723447/offers?parent_id=10725976&price=678&channel=web&version=2,1
43.249.227.156,72,https://paytm.com:443/shop/p/bunny-saree-superb-gray-saree-WSAREE00BS_277_BBSGRFR,1
49.205.108.35,76,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
54.169.79.101,76,https://paytm.com:443/shop/p/lg-l-fino-d295-CMPLXLG_LFINOD295_4GB_BLACK,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-4-a210-white-Micromax_Canvas4A210_16GB_White_42750,1
54.169.79.101,77,https://paytm.com:443/shop/p/videocon-vstyle-smart-white-VIDEOCON_VSTYLESMART_256MB_WHITE_197,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-white-MOBKARBONN-TITADUMM141919DD511_135,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-black-SONY_XB30_NULL_BLACK_131,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-LENOVO_S850_1GB_DARKBLUE_22231,1
54.169.79.101,77,https://paytm.com:443/shop/p/jbl-micro-bluetooth-speaker-grey-COMJBL-MICRO-BLJUST44910CFC1F548,1
54.169.79.101,77,https://paytm.com:443/shop/p/acer-aspire-e5-571-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-nx-ml8si-011-black-LAPACER-ASPIRE-TSRE55480CA4353E3,1
54.169.79.101,78,https://paytm.com:443/shop/p/samsung-32fh4003-32-inch-led-tv-hd-hd-ready-LARSAMSUNG-32FHBEST40071749BAF7B,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-xl-4-gb-orange-Nokia_XL_4GB_ORANGE_22420,1
54.169.79.101,79,https://paytm.com:443/shop/p/lenovo-a526-CMPLXLENOVO_A526_1GB_BLUE,1
59.89.57.88,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.89.57.88,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.89.57.88,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.4.125.25,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
106.76.59.183,12,https://paytm.com:443/,1
112.196.69.35,23,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_driving_traffic,1
115.184.215.75,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.203.209.236,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.204.203.101,33,https://paytm.com:443/coupons,1
117.213.151.217,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.239.84.131,33,https://paytm.com:443/papi/v1/promosearch/product/312535/offers?parent_id=314102&price=299&channel=web&version=2,1
117.249.8.5,34,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.178.25.61,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.70.24.153,55,https://paytm.com:443/shop/authresponse?code=facba5e3-8e53-4190-9965-db2b487144ca,1
182.71.224.113,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.73.170.98,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
43.249.227.154,67,https://paytm.com:443/,1
59.93.55.242,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.242.154.214,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
