clientIp,sessionId,request,count(request)
101.63.154.119,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.15.63.232,10,https://paytm.com:443/papi/v1/promosearch/product/5251255/offers?parent_id=null,1
106.219.9.142,17,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFg-96v712ggDEVF3DsX0DnAVuY7RmLbQH4RaVac2TIaAsVf8P8HAQ,1
106.79.93.70,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.38.146,29,https://paytm.com:443/login,1
115.118.94.18,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20439&channel=web&version=2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.36.222,37,https://paytm.com:443/favicon.ico,1
125.22.193.150,41,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,1
202.142.121.38,66,https://paytm.com:443/favicon.ico,1
203.78.4.10,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
207.46.13.22,74,https://paytm.com:443/shop/p/lg-mc2143cb-21-l-convection-microwave-oven-LARLG-MC2143CB-ELEC318455F031762?_escaped_fragment_=,1
210.214.213.26,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.165.29.225,80,https://paytm.com:443/papi/v1/promosearch/product/17469893/offers?parent_id=13141631&price=17789&channel=web&version=2,3
223.165.29.225,80,https://paytm.com:443/shop,2
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
43.230.180.5,89,https://paytm.com:443/papi/rr/products/14508472/statistics?channel=web&version=2,1
43.251.172.140,89,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.201.51.128,89,https://paytm.com:443/shop/orderdetail/1116582839?channel=web&version=2,1
8.37.227.3,96,https://paytm.com:443/checkout,2
1.39.61.41,3,https://paytm.com:443/papi/v1/promosearch/product/12337699/offers?parent_id=2219770&price=310&channel=web&version=2,2
1.39.80.79,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.255.147.66,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40215&channel=web&version=2,1
113.193.63.188,26,https://paytm.com:443/shop/p/khushali-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-GEOKHUS28615C37C4FED,1
117.207.188.14,29,https://paytm.com:443/papi/rr/products/14504640/statistics?channel=web&version=2,1
117.218.64.3,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21695&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
119.82.102.170,34,https://paytm.com:443/papi/nps/merchantverification,1
122.163.251.245,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.238.9.52,39,https://paytm.com:443/papi/v1/promosearch/product/11397569/offers?parent_id=2302778&price=1116&channel=web&version=2,1
123.238.9.52,39,https://paytm.com:443/papi/rr/products/6731259/statistics?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.69.123.3,59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.205.63,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
223.227.247.140,68,https://paytm.com:443/,1
27.124.41.185,71,https://paytm.com:443/papi/v1/promosearch/product/15801676/offers?parent_id=0&price=1749&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-asha-501-bright-red-MOBNOKIA-ASHA-5SSND20158CCD057B1,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-MOBPANASONIC-GDGUPT55835588F2352,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRSUNR284914CB6A8CC,1
54.169.20.106,80,https://paytm.com:443/shop/p/jbl-go-bluetooth-speaker-red-COMJBL-GO-BLUETFX-A33520C1B17491,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-with-textured-diamond-pattern-jack-black-LAPHP-15-AC042TZ-NE33826DD686FEC,1
54.169.20.106,81,https://paytm.com:443/shop/p/acer-iconia-tab-7-a1-713-16-gb-3g-silver-CMPLXACER_ICONIATAB7A1-713_16GB_SILVER,1
54.169.20.106,81,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-red-grey-JBL_T200A_INEAR_REDANDGREY_132,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-star-2-grey-MOBINTEX-AQUA-SGOLY2469979DBCDE1,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-CMPLXMOBSAMSUNG-GALADUMM141DF275F3B,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-CMPLXWD_WDBMWV0020BBK_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-14-r202tu-k8u10pa-notebook-4th-gen-ci3-4gb-500gb-win8-1-black-LAPHP-14-R202TUDUMM2025629E79D62_40876,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-c205-cdma-black-MOBMICROMAX-C20DUMM141973F171C_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820-grey-MOBHTC-DESIRE-8KANH3850711F1F297,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_24993,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_51941,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-bravia-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM2025617748A76_31845,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-hdtb310ak3aa-1-tb-portable-hard-disk-black-STOTOSHIBA-HDTBINDI232592DC397D0,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-JBL_J03BTEMPOONEAR_NULL_BLACK_34493,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb400-bqin-over-the-ear-supra-aural-closed-back-wired-headphone-black-COMSONY-MDR-XB4AHUJ560129EBEA050,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-p310-tablet-grey-MICROMAX_P310_512MB_GREY_36530,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-MOBGIONEE-ELIFEALPS6651495A26AE1,2
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-y50-70-59-441908-core-i7-4th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4gb-graphics-black-LAPLENOVO-Y50-7DUMM2025653039EB5_46598,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-white-golden-MOBMICROMAX-X28GUPT55835F96DBE11,1
54.169.20.106,82,https://paytm.com:443/shop/p/kent-gold-20-l-storage-water-purifier-blue-HOMKENT-GOLD-20EZEB32157203F5DDD,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANDUMM14159094C91_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-p073tx-notebook-4th-gen-ci7-8gb-1tb-win8-1-2gb-graph-j6l90pa-LAPHP-15-P073TXCRAZ26463A59C8F40,1
54.169.20.106,82,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-black-MOBMOTOROLA-MOTPRS-477852C960169,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-COMJBL-J03B-TEMEPIC6189594115981,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_20057,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-2-gb-ddr3-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-DUMM202562AB26177_39846,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-CMPLXMOBSONY-CP-V5-BDUMM1418C602DBC,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIKRUS680455F96EE9C,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-816g-blue-HTC_DESIRE816G_8GB_BLUE_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7DUMM20256369F93B6_37218,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-xl-bright-orange-NOKIA_XL_4GB_BRIGHTORANGE_39090,1
54.169.20.106,83,https://paytm.com:443/shop/p/huawei-e303fh-1-data-card-HUAWEI_E303FH-1_NULL_NULL_21005,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-1320-black-MOBNOKIA-LUMIA-SMAR598222235EFBB,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23259,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_26566,1
54.169.20.106,84,https://paytm.com:443/shop/p/celkon-a35k-blue-CELKON_A35K_512MB_BLUE_22649,1
8.37.228.99,89,https://paytm.com:443/login,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.38.19.34,0,https://paytm.com:443/,1
1.39.34.12,4,https://paytm.com:443/shop/log,3
103.37.201.95,6,https://paytm.com:443/favicon.ico,1
111.93.30.66,14,https://paytm.com:443/shop/cart?channel=web&version=2,5
114.143.229.114,16,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
167.127.104.12,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
175.100.146.11,39,https://paytm.com:443/papi/rr/products/17470819/statistics?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2
210.212.132.65,51,https://paytm.com:443/papi/v1/expresscart/verify,5
223.176.169.180,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.184.3.112,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.63.147.153,6,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.16.69.15,8,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.109.100,19,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
112.133.226.250,29,https://paytm.com:443/shop/orderdetail/1099463912?actions=1&channel=web&version=2,2
114.143.37.135,31,https://paytm.com:443/papi/v1/promosearch/product/14068587/offers?parent_id=12635322&price=714&channel=web&version=2,1
116.203.167.189,31,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CMqB46Kp78YCFZeWvQod9p8GQw,1
125.16.2.146,59,https://paytm.com:443/favicon.ico,1
125.99.179.233,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.67.34,74,https://paytm.com:443/papi/v1/promosearch/product/8214444/offers?parent_id=8204402&price=7265&channel=web&version=2,1
182.66.26.135,74,https://paytm.com:443/shop/app/user-preferences?sso_token=e7dbda44-1bb3-452a-8833-cbb39acc6dfe&deviceIdentifier=samsung-GT-S7262-353125068747292&deviceManufacturer=samsung&deviceName=GT-S7262&client=androidapp&version=4.4.1&token=a2196ba8-4d3a-4916-a9fa-bffca4b57b8c,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
43.242.119.46,86,https://paytm.com:443/papi/v1/promosearch/product/16387184/offers?parent_id=16387189&price=689&channel=web&version=2,1
49.206.167.122,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.133.137,88,https://paytm.com:443/shop/orderdetail/1117910655?channel=web&version=2,1
59.92.84.160,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.23.139.191,0,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,2
103.22.172.130,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.22.172.130,10,https://paytm.com:443/myorders/1041496199,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12
106.220.81.66,19,https://paytm.com:443/shop/wallet/balance,1
111.92.119.51,20,https://paytm.com:443/shop/orderdetail/1117918214?channel=web&version=2,1
117.220.164.146,26,https://paytm.com:443/papi/rr/products/9086198/statistics?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.167.175.168,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.153.193,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
17.168.90.250,44,https://paytm.com:443/opensearch.xml,1
180.215.122.176,49,https://paytm.com:443/shop/h/electronics?utm_term=1,1
203.199.204.178,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.229.103.99,67,https://paytm.com:443/shop/cart,2
8.37.224.29,78,https://paytm.com:443/,1
1.39.33.56,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.16.176.212,7,https://paytm.com:443/shop,1
103.230.222.118,8,https://paytm.com:443/papi/rr/products/6159960/statistics?channel=web&version=2,2
103.241.41.2,9,https://paytm.com:443/shop/log,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
113.193.51.182,18,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer,1
116.202.32.34,20,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CJiay_2k78YCFUxvvAodn8EKBg,1
117.197.34.123,20,https://paytm.com:443/papi/rr/products/2951025/statistics?channel=web&version=2,1
117.199.73.138,20,https://paytm.com:443/papi/v1/promosearch/product/12710982/offers?parent_id=251920&price=3809&channel=web&version=2,1
117.203.254.231,20,https://paytm.com:443/shop/authresponse?code=e3648816-a86c-480f-ac00-d703450e6399&state=null,1
117.250.209.21,23,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,1
14.139.120.107,27,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
151.191.175.232,34,https://paytm.com:443/shop/cart,1
164.100.136.87,37,https://paytm.com:443/shop/orderdetail/1090324435?actions=1&channel=web&version=2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.15.214.248,62,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=54,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_29170,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-MICROMAX_A106_089GBFORAPPSINSTALLATION_GREY_21318,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_49887,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-slide-i701-tablet-16-gb-3g-wi-fi-black-MOBIBALL-SLIDE-ROMA24089C0B39B02,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_51000,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-m2-8-gb-with-flip-cover-screen-guard-black-GIONEE_M2_8GB_BLACK_25771,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-g2-d802-black-LG_G2D802_32GB_Black_20058,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_20663,1
54.169.79.96,63,https://paytm.com:443/shop/p/videocon-a-55q-hd-white-VIDEOCON_A55QHD_4GB_WHITE_23789,1
54.169.79.96,63,https://paytm.com:443/shop/p/philips-she1360-97-wired-headphones-PHILIPS_SHE136097_NULL_BLACK_272,1
54.169.79.96,63,https://paytm.com:443/shop/p/toshiba-canvio-basics-hd-tb310ek3aa-1-tb-portable-external-hard-drive-black-TOSHIBA_HDTB310EK3AA_1TB_BLACK_56592,1
54.169.79.96,63,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-KINGSTON_MICROSDHCCLASS10_16GB_NULL_26566,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-black-SEAGATE_STDR1000300_1TB_BLACK_25660,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-MOBAPPLE-IPHONESYBE2066391F8C326,1
59.98.111.141,63,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.212.65.122,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.203.204.67,18,https://paytm.com:443/papi/v1/promosearch/product/7577645/offers?parent_id=7203755&price=3599&channel=web&version=2,1
106.79.52.215,18,https://paytm.com:443/shop/log,1
