clientIp,sessionId,request,count(request)
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9945202/offers?parent_id=8136983&price=45899,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16408770/offers?parent_id=11357855&price=18798,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11149568/offers?parent_id=251824&price=219,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12706433/offers?parent_id=5705414&price=690,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10702389/offers?parent_id=4798896&price=4115,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11099716/offers?parent_id=7108707&price=27035,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14784845/offers?parent_id=8988665&price=15502,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9504716/offers?parent_id=7032207&price=41250,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12024024/offers?parent_id=4131471&price=1168,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14095736/offers?parent_id=13330186&price=4950,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16611171/offers?parent_id=3851139&price=880,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3860565/offers?parent_id=3832471&price=58419,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4667318/offers?parent_id=3129590&price=30990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6308061/offers?parent_id=4213617&price=7499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7546647/offers?parent_id=2974438&price=4500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5780697/offers?parent_id=13220672&price=7299,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2171701/offers?parent_id=335883&price=1745,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5312082/offers?parent_id=13498599&price=19300,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8728026/offers?parent_id=1708478&price=4629,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5762424/offers?parent_id=4067932&price=1575,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17468717/offers?parent_id=336036&price=499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2866996/offers?parent_id=227802&price=9399,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.172.97.221,60,https://paytm.com:443/favicon.ico,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3
182.64.47.168,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.96.148,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.213.30,82,https://paytm.com:443/shop/p/red-chief-brown-sandals-size-6-FOORED-CHIEF-BRBEST4744010E72783,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10359293/offers?parent_id=4800187&price=9840,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12338635/offers?parent_id=252035&price=5500,1
122.15.20.34,58,https://paytm.com:443/papi/v1/promosearch/product/7075850/offers?parent_id=3090189&price=13367&channel=web&version=2,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.33,15,https://paytm.com:443/,5
115.241.127.214,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.75.181.50,28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
117.223.62.41,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.230.57.131,30,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
117.251.73.224,30,https://paytm.com:443/papi/v1/promosearch/product/13476030/offers?parent_id=13476245&price=1999&channel=web&version=2,1
120.59.14.92,31,https://paytm.com:443/papi/v1/promosearch/product/12035348/offers?parent_id=12053712&price=1749&channel=web&version=2,1
122.166.238.130,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/16408391/offers?parent_id=7532376&price=4790,1
168.235.197.225,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.68.161.119,57,https://paytm.com:443/papi/rr/products/8863406/statistics?channel=web&version=2,1
203.196.206.174,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
203.196.206.174,77,https://paytm.com:443/papi/rr/products/17510238/statistics?channel=web&version=2,1
219.91.200.254,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.196.54.111,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
37.228.105.95,92,https://paytm.com:443/styles/app.css,1
49.201.43.25,95,https://paytm.com:443/papi/v1/expresscart/verify,3
61.3.74.16,100,https://paytm.com:443/papi/rr/products/16374866/statistics?channel=web&version=2,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.63.98,11,https://paytm.com:443/summary/1117924538?count=5,1
101.59.254.55,11,https://paytm.com:443/,1
103.17.48.170,12,https://paytm.com:443/loreal?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.103.239,14,https://paytm.com:443/styles/app.css,1
116.202.184.254,21,https://paytm.com:443/shop/cart,1
116.203.74.30,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.72.134.68,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.98.51.68,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.166.215.159,25,https://paytm.com:443/shop/orderdetail/1116527107?channel=web&version=2,2
124.107.247.123,28,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
125.16.134.18,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.196.4,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
14.139.242.2,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
175.101.67.91,45,https://paytm.com:443/shop/h/undefined,1
216.152.208.1,58,https://paytm.com:443/papi/v1/promosearch/product/9092498/offers?parent_id=1896225&price=1510&channel=web&version=2,1
223.225.228.188,58,https://paytm.com:443/shop/cart,1
223.237.88.222,58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
49.15.36.102,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.248.50.107,63,https://paytm.com:443/shop/authresponse?code=cd002183-6650-4d6e-af6b-ebb9f990c829&state=null,1
49.248.55.91,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20007&channel=web&version=2,2
59.94.57.241,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.62.250.116,5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.78.37.126,7,https://paytm.com:443/favicon.ico,1
112.79.35.15,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.37.32,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.201.157.111,13,https://paytm.com:443/paytmwallet,1
117.203.219.248,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.58.175.128,18,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
121.58.175.128,18,https://paytm.com:443/papi/rr/products/8539213/statistics?channel=web&version=2,1
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.239.182.15,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
202.65.129.235,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
220.225.145.34,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.205.119.189,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.209.248.217,62,https://paytm.com:443/styles/app.css,1
59.177.65.192,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.227.97.162,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.232.129.54,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39846&channel=web&version=2,1
103.241.46.106,6,https://paytm.com:443/shop/orderdetail/1116532765?channel=web&version=2,1
103.26.216.151,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
111.118.255.166,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.166.9.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.166.9.99,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.166.9.99,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.16.165.129,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.212.122.166,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,1
210.212.99.70,72,https://paytm.com:443/papi/v1/promosearch/product/5186724/offers?parent_id=0&price=1690&channel=web&version=2,1
219.90.101.198,72,https://paytm.com:443/papi/v1/expresscart/verify,1
219.90.101.198,72,https://paytm.com:443/shop/orderdetail/1110222698?actions=1&channel=web&version=2,1
8.37.224.177,87,https://paytm.com:443/login,2
1.39.62.194,2,https://paytm.com:443/shop/orderdetail/1116638936,1
101.56.186.2,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.7.129.68,14,https://paytm.com:443/shop/orderdetail/1117910709?channel=web&version=2,1
106.66.75.48,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.66.75.48,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.66.75.48,16,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.76.140.65,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.112.165.130,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.202.34.101,27,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
117.192.247.243,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.233.57,30,https://paytm.com:443/papi/v1/promosearch/product/6273082/offers?parent_id=0&price=499&channel=web&version=2,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
125.19.34.86,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
125.19.34.86,38,https://paytm.com:443/shop/summary/1116590716,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.141.101.154,38,https://paytm.com:443/papi/rr/products/9288620/statistics?channel=web&version=2,1
141.228.250.141,39,https://paytm.com:443/offer,2
168.235.197.45,48,https://paytm.com:443/checkout,2
182.59.129.213,55,https://paytm.com:443/papi/v1/promosearch/product/7218992/offers?parent_id=4246191&price=5910&channel=web&version=2,1
182.73.93.145,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
23.236.125.211,79,https://paytm.com:443/,1
23.236.125.28,79,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.207.174.128,88,https://paytm.com:443/papi/v1/promosearch/product/13434938/offers?parent_id=6331561&price=14838&channel=web&version=2,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
8.37.224.138,92,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.224.53,95,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.42.17.162,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.42.17.162,17,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
112.121.55.7,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
113.193.94.131,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.203.200.165,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.194.69.86,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.246.21.251,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.248.151.171,43,https://paytm.com:443/shop/p/viva-n-diva-orange-polyester-saree-APPVIVA-N-DIVA-VIVA259351CA144,1
122.170.136.102,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23460&channel=web&version=2,1
122.172.38.85,44,https://paytm.com:443/papi/rr/products/15406334/statistics?channel=web&version=2,1
14.139.182.24,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.70.32.111,62,https://paytm.com:443/papi/rr/products/12191794/statistics?channel=web&version=2,1
192.8.229.10,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
223.176.4.255,75,https://paytm.com:443/styles/app.css,2
37.228.105.246,79,https://paytm.com:443/,6
45.65.8.204,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
45.65.8.204,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.186.37.1,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
1.39.32.71,9,https://paytm.com:443/?gclid=CNWT-avL7sYCFZeWvQod9p8GQw,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.27.171.54,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,4
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.111.248.6,51,https://paytm.com:443/papi/v1/promosearch/product/16305661/offers?parent_id=0&price=350&channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.203.15.208,59,https://paytm.com:443/shop/g/women/bags-belts-wallets/undefined,1
117.221.98.115,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.106.34,63,https://paytm.com:443/shop/h/automotive,1
124.124.120.209,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39805&channel=web&version=2,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
125.22.49.114,76,https://paytm.com:443/faq,1
125.22.49.114,78,https://paytm.com:443/,1
14.99.216.0,79,https://paytm.com:443/,1
180.151.211.11,88,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.66.7.145,90,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
182.72.18.210,93,https://paytm.com:443/papi/rr/products/17510238/statistics?channel=web&version=2,1
192.193.171.151,96,https://paytm.com:443/papi/v1/promosearch/product/13427806/offers?parent_id=13427814&price=1529&channel=web&version=2,1
199.181.130.25,98,https://paytm.com:443/shop/action,1
27.255.243.224,105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,2
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.61.244,1,https://paytm.com:443/papi/nps/merchantverification,1
103.16.29.96,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58330&channel=web&version=2,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
