clientIp,sessionId,request,count(request)
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.203.214.238,82,https://paytm.com:443/,1
49.204.90.64,82,https://paytm.com:443/shop/orderdetail/1117908172?channel=web&version=2,2
49.207.228.173,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,1
59.93.69.101,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
103.16.70.17,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.208.126.118,17,https://paytm.com:443/offer/termsconditions/?src=offer,1
115.160.226.162,26,https://paytm.com:443/papi/v1/promosearch/product/12710984/offers?parent_id=252009&price=6936&channel=web&version=2,2
121.241.203.1,33,https://paytm.com:443/papi/v1/promosearch/product/11189676/offers?parent_id=11189890&price=557&channel=web&version=2,1
121.241.203.1,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.241.203.1,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
14.195.85.61,46,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.70.167.203,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.70.194.175,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.31.30.250,64,https://paytm.com:443/offer,1
37.228.106.36,69,https://paytm.com:443/settings,3
45.114.60.240,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.208.50,80,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.15.63.232,10,https://paytm.com:443/shop/p/handloomdaddy-bombay-mills-2-single-bedsheet-and-2-pillow-cover-HHDCOR0000BMBS01HDBLFR,1
103.21.125.79,13,https://paytm.com:443/shop/summary/1117856846,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.108.107,20,http://paytm.com:80/privacy-policy,1
107.167.108.236,22,https://paytm.com:443/,2
107.167.108.77,24,https://paytm.com:443/settings,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
111.93.178.162,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
113.193.179.26,29,https://paytm.com:443/shop/g/baby-kids-toys/footwear/kids-footwear-store/c1/kittens-flat-60-cash-back,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.css,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
117.221.37.185,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26559&channel=web&version=2,1
117.245.82.227,33,https://paytm.com:443/papi/v1/promosearch/product/16350293/offers?parent_id=5142835&price=237&channel=web&version=2,1
120.88.39.142,36,https://paytm.com:443/papi/v1/promosearch/product/17508230/offers?parent_id=11997205,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.163.36.222,37,https://paytm.com:443/,2
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.136.248.19,38,https://paytm.com:443/papi/v1/promosearch/product/11414483/offers?parent_id=11414580&price=680&channel=web&version=2,1
180.150.242.61,50,https://paytm.com:443/shop/authresponse?code=69614b55-90dd-4739-9ad1-34c1edc332bb&state=null,1
203.109.125.45,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
207.46.13.22,73,https://paytm.com:443/shop/g/men/footwear,1
49.248.184.171,91,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
1.39.61.41,3,https://paytm.com:443/shop/orderdetail/1117921923?channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHt3qH-OM5rSbAkZ3Rb7JeZsK2nOZxqb3yTIEnYTiGwaAqws8P8HAQ,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.133.193.90,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.196.161.108,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.202.122.133,29,https://paytm.com:443/shop/cart?channel=web&version=2,14
117.202.122.133,29,https://paytm.com:443/shop/p/zeemon-high-speed-rc-train-toy-set-with-flyovers-track-CMPLXKIDZEEMON-HIGH-KASH49387F12A6093,1
117.214.188.194,30,https://paytm.com:443/papi/rr/products/16234170/statistics?channel=web&version=2,1
120.59.88.208,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,1
14.139.119.174,46,https://paytm.com:443/,1
182.69.203.183,59,https://paytm.com:443/shop/authresponse?code=6e6ba912-22ee-4f34-89fa-75a33758081c,1
182.70.210.177,59,https://paytm.com:443/reliance-energy-electricity-bill-payment.htm,1
183.82.83.148,60,https://paytm.com:443/shop/summary/1118178053,1
27.124.7.172,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-a46-black-micromax_bolta46_512mb_black_137,1
54.169.20.106,80,https://paytm.com:443/shop/p/huawei-e8231-data-card-COMHUAWEI-E8231AMAZ29104C8AE42A0,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-CMPLXSONY_SBH80_WIRELESS_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/mts-rockstar-m131-black-CMPLXMOBMTS-ROCKSTARDUMM1413CF89E27,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s930-silver-MOBLENOVO-S930-THE-35235A5D544B1,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_36165,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-silver-cmplxnikon_l30_null_silver_181,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANMOBI2204241A74D1A,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-ultra-32gb-need-for-speed-pen-drive-cmplxsandisk_sandiskcruzerultraneedforspeed_32gb_black-red,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-40j5100-40-inch-led-tv-full-hd-LARSAMSUNG-40J5SPOT7114716BBF6D3,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-black-SEAGATE_STDR1000300_1TB_BLACK_25660,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-JINE579387E34C6A8,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-er206k-trimmer-for-men-black-silver-PERPANASONIC-ERGOOD20385EC2BEA7,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-gold-CMPLXMOBKARBONN-MACHSOFT1358BE6DD66,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-CMPLXMOBMICROMAX-CANEZOO3881286785628,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-q25-black-MICROMAX_Q25_32MB_BLACK_39611,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM141740C304_48083,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c-black-Sony_XperiaC_4GB_Black_22172,1
54.169.20.106,83,https://paytm.com:443/shop/p/quick-heal-anti-virus-2014-1-user-1-year-COMQUICK-HEAL-ASAM-51769E39D6400,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-for-smartphone-camera-blue-MOBSONY-CP-V5-LDUMM1413044BB7_24993,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2-gb-graph-grey-LAPDELL-VOSTRO-DY-R46582CB9CD762,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_22138,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-32lb550a-80-cm-32-led-tv-hd-ready-LARLG-32LB550A-DUMM20256EF5E4AC6_45131,1
103.54.106.111,8,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.217.93.172,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.244.145.4,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.244.145.4,28,https://paytm.com:443/,1
121.245.145.20,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,1
121.245.145.20,30,https://paytm.com:443/papi/v1/promosearch/product/4977829/offers?parent_id=0&price=3760&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.174.129.32,32,https://paytm.com:443/papi/nps/merchantverification,1
14.99.178.97,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.175.96,40,https://paytm.com:443/shop/h/baby-kids-toys/school-supplies?gclid=CK_Q9aqR68YCFVgXjgodczsHnA,1
202.142.107.32,45,https://paytm.com:443/shop/orderdetail/1116560717?channel=web&version=2,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.145.131.164,50,https://paytm.com:443/shop/cart,3
223.223.135.189,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.97.65,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.62.243.36,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.16.69.15,9,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
107.167.113.148,27,https://paytm.com:443/,3
111.93.86.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.187.61.119,31,https://paytm.com:443/,1
115.250.125.145,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.194.252.196,32,https://paytm.com:443/papi/v1/promosearch/product/10327822/offers?parent_id=14236959&price=999&channel=web&version=2,1
117.197.53.163,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.9.199,33,https://paytm.com:443/shop/p/gionee-elife-s7-black-CMPLXMOBGIONEE-ELIFEDHIM289884285BFBC?_e_pi_=7%2CPAGE_ID10%2C4984549481&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.228.83.126,37,https://paytm.com:443/shop/authresponse?code=c4bbb262-ce0d-4a08-832e-d69dfaf67474,1
122.102.119.164,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.177.132.59,51,https://paytm.com:443/shop/log,1
122.179.36.196,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
150.129.181.153,65,https://paytm.com:443/papi/v1/promosearch/product/10323616/offers?parent_id=10323632&price=400&channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
182.73.236.42,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.98.36.72,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60222&channel=web&version=2,1
59.98.36.72,88,https://paytm.com:443/papi/v1/promosearch/product/13499571/offers?parent_id=11996215&price=1299&channel=web&version=2,1
72.163.220.19,95,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-CMPLXSONY_MDRAS200_NULL_BLUE?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
101.222.240.212,3,https://paytm.com:443/shop/p/zovi-dark-grey-round-neck-t-shirt-size-m-mtshrt33rnm00106zvgrmm,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.215.172.67,19,https://paytm.com:443/,1
115.115.96.229,23,https://paytm.com:443/papi/rr/products/9565259/statistics?channel=web&version=2,1
117.197.9.137,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.103.165,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.253.196,26,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.207.249.248,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20222&channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.70.218.220,50,https://paytm.com:443/papi/v1/promosearch/product/16265839/offers?parent_id=5176982&price=10999&channel=web&version=2,1
223.225.212.137,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.225.212.137,66,https://paytm.com:443/shop,1
43.251.169.212,72,https://paytm.com:443/papi/v1/expresscart/verify,6
49.204.37.73,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
58.146.117.36,74,https://paytm.com:443/papi/v1/promosearch/product/15300462/offers?parent_id=15300609&price=450&channel=web&version=2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
61.1.249.180,75,https://paytm.com:443/papi/v1/promosearch/product/13442600/offers?parent_id=11413606&price=3195&channel=web&version=2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.62.128.103,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.192.142.103,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.210.41.27,9,https://paytm.com:443/papi/v1/promosearch/product/9360075/offers?parent_id=null,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
113.193.51.182,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.112.155.153,19,https://paytm.com:443/papi/v1/promosearch/product/13799728/offers?parent_id=0&price=1999&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.207.133.199,20,https://paytm.com:443/shop/summary/1116638509,1
122.160.244.10,24,https://paytm.com:443/login,1
14.140.184.15,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/8801726/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/4024873/statistics,1
182.65.111.151,51,https://paytm.com:443/shop/authresponse?code=7cb46658-af5e-4b4e-8a87-020ce12a6024&state=null,1
49.204.88.192,62,https://paytm.com:443/papi/rr/products/12960698/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_39090,2
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_36165,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-3542-core-i3-4-gb-ram-500-gb-hdd-15-6-inch-linux-black-LAPDELL-3542-COMAGN58681FBA3E299,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-win-8-1-silver-CMPLXDELL_3542_4GB_SILVER,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-7-g2-1311-tablet-silver-MOBHP-7-G2-1311GURU228016B1F7F9C,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MOBMICROMAX-CANICE-39090699F835B,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-p666-tablet-white-MOBMICROMAX-CANDUMM1411C38DCB2_48893,1
54.169.79.96,62,https://paytm.com:443/shop/p/celkon-millennium-vogue-q455-16-gb-dual-sim-white-CMPLXMOBCELKON-MILLEDUMM1416616648F,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-expansion-2-tb-external-hard-disk-CMPLXSEAGATE_STBV2000300_2TB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543GANP65153DA1170ED,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_45610,1
54.169.79.96,63,https://paytm.com:443/shop/p/lava-fuel-60-black-MOBLAVA-FUEL-60DUMM141CF1F3E05_49217,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-pink-SONY_DSC-W810_NULL_PINK_23958,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-4-8-gb-black-Apple_IPHONE4_8GB_Black_22295,1
59.99.70.161,63,https://paytm.com:443/papi/v1/expresscart/verify,1
61.2.29.175,63,https://paytm.com:443/favicon.ico,1
61.3.220.134,63,https://paytm.com:443/scripts/common/config/linkConfig.js,1
103.17.87.33,7,https://paytm.com:443/,2
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.252.25.11,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
