clientIp,sessionId,request,count(request)
117.254.212.137,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,2
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
121.241.203.1,35,https://paytm.com:443/papi/v1/promosearch/product/7341700/offers?parent_id=0&price=1899&channel=web&version=2,1
122.162.199.126,35,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.179.65.214,80,https://paytm.com:443/papi/v1/expresscart/verify,4
66.102.8.167,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.222.241.233,10,https://paytm.com:443/papi/v1/promosearch/product/12392269/offers?parent_id=8168187,1
103.252.25.107,16,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
106.209.103.238,17,https://paytm.com:443/shop/log,1
107.167.108.10,18,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
107.167.108.107,21,https://paytm.com:443/logout,1
107.167.108.107,21,https://paytm.com:443/contact,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.185.158.86,31,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.193.117.75,31,https://www.paytm.com:443/,1
117.196.2.115,31,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.253.221.24,33,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
118.151.209.34,34,https://paytm.com:443/,1
122.163.20.6,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.163.254.132,37,https://paytm.com:443/shop/p/orient-gretia-3-blade-ceiling-fan-white-HOMORIENT-GRETISHRI22571A3C004E2?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
123.136.248.19,38,https://paytm.com:443/papi/v1/promosearch/product/7222168/offers?parent_id=0&price=927&channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/papi/v1/promosearch/product/10550804/offers?parent_id=10551114&price=799&channel=web&version=2,1
182.72.227.242,57,https://paytm.com:443/shop/p/milton-thermosteel-bottle-500-ml-HOMMILTON-THERMANTI2184372FD99F5,1
182.74.27.6,59,https://paytm.com:443/favicon.ico,1
203.123.174.115,67,https://paytm.com:443/papi/v1/promosearch/product/14744177/offers?parent_id=10017613&price=725&channel=web&version=2,1
203.123.174.115,68,https://paytm.com:443/papi/rr/products/4197170/statistics?channel=web&version=2,1
37.228.106.158,84,https://paytm.com:443/styles/app.css,2
43.230.180.5,89,https://www.paytm.com:443/,1
43.230.180.5,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67626&channel=web&version=2,1
86.98.25.78,96,https://paytm.com:443/shop/orderdetail/1117905460?channel=web&version=2,1
98.173.13.149,96,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.221.135.38,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
106.206.155.245,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.219.29.83,17,https://paytm.com:443/shop/cart,2
107.167.109.139,22,http://paytm.com:80/mobile,1
117.211.54.177,30,https://paytm.com:443/shop/log,1
117.237.8.242,30,https://paytm.com:443/favicon.ico,1
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/14209142/offers?parent_id=14209234&price=649&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/papi/rr/products/16879176/statistics?channel=web&version=2,1
117.245.19.28,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
150.129.151.7,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20222&channel=web&version=2,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
199.65.210.5,61,https://paytm.com:443/papi/v1/promosearch/product/13046630/offers?parent_id=1370894&price=209&channel=web&version=2,1
223.196.178.143,68,https://paytm.com:443/favicon.ico,1
27.118.34.30,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
54.169.20.106,80,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-COMSKULLCANDY-STEAM57895315DCF56,1
54.169.20.106,80,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-SEAGATE_SRD00F1_1TB_BLACK_38964,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-black-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_23089,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-sony_mdr-xb30exwcin_null_white_131,1
54.169.20.106,81,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-black-HP_HPX705W_16GB_BLACK_21392,1
54.169.20.106,81,https://paytm.com:443/shop/p/lg-g2-d802-white-LG_G2D802_32GB_White_31205,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a67-white-Micromax_BoltA67_4GB_White_23697,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALAANTI676617B184ACA,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-x455la-wx002d-core-i3-4-gbddr3-500-gb-14-inch-dos-black-LAPASUS-X455LA-DUMM20256A83E47B7_40006,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_28988,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-space-grey-APPLE_IPADMINI-WI-FIANDCELLULAR_16GB_SPACEGREY_20057,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-silver-blue-HP_HPV215B_8GB_Silver&Blue_21374,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-in-dsp33ur00-5-1-usb-speaker-system-black-MEDPHILIPS-IN-DDEAL2724F8E20BD,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-s96-grey-MOBGIONEE-S96-GALPS665142C02A933,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-gc1905-iron-whit-blue-COMPHILIPS-GC19TULS2427637834868,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-8gb-microsd-card-40mb-s-class-10-STOHP-8GB-MICROBEST423825E96449,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-4s-32-gb-black-MOBAPPLE-IPHONEDUMM141995AECB2_20057,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_29283,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5HSS-56341D2CE3352,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-manga-h502f-8-gb-black-MOBLG-MANGA-H50TKM-21649782A9BAD,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-CMPLXMICROMAX_A120_098GBFORAPPS_GREY,1
54.240.197.65,84,https://paytm.com:443/shop/search?q=9788184154306,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.231.216.226,4,https://paytm.com:443/,1
111.93.30.66,13,https://paytm.com:443/papi/v1/expresscart/verify,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
116.75.113.213,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
117.193.79.125,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20498&channel=web&version=2,1
117.204.77.69,24,https://paytm.com:443/,1
117.206.16.205,24,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.214.54.108,25,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,1
120.59.108.214,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
121.245.145.20,30,https://paytm.com:443/papi/v1/promosearch/product/6059344/offers?parent_id=0&price=3860&channel=web&version=2,1
122.162.55.41,31,https://paytm.com:443/bus-tickets,1
163.47.12.69,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
180.148.58.94,40,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.148.58.94,40,https://paytm.com:443/shop,1
203.145.131.164,48,http://paytm.com:80/,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.38.16.96,1,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
1.39.97.65,4,https://paytm.com:443/favicon.ico,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.38.139,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.185.163.123,31,https://paytm.com:443/papi/v1/promosearch/product/13313601/offers?parent_id=13313706&price=499&channel=web&version=2,1
117.196.250.235,32,https://paytm.com:443/opensearch.xml,1
117.205.47.137,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20908&channel=web&version=2,2
122.172.59.47,48,https://paytm.com:443/papi/v1/promosearch/product/9123217/offers?parent_id=9123389&price=1199&channel=web&version=2,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
123.252.212.3,54,https://paytm.com:443/papi/v1/expresscart/verify,1
125.16.34.54,59,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_31829?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/17026267/offers?parent_id=16487271&price=659&channel=web&version=2,1
180.215.121.90,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
37.228.107.176,82,https://paytm.com:443/login,1
59.183.20.14,88,https://paytm.com:443/papi/v1/promosearch/product/4585575/offers?parent_id=9015196,1
59.90.95.206,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.22.172.130,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
103.22.172.130,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
103.22.172.130,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
103.22.172.130,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/papi/rr/products/14082293/statistics?channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
116.203.2.54,25,https://paytm.com:443/shop/summary/1115386806,1
117.223.52.148,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.4.157,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.141.130,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36282&channel=web&version=2,1
125.21.161.250,31,https://paytm.com:443/,1
14.141.151.170,34,https://paytm.com:443/papi/rr/products/12724577/statistics?channel=web&version=2,1
14.97.31.189,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
196.15.16.106,55,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
196.15.16.106,55,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
49.206.173.20,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
60.254.125.49,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33677&channel=web&version=2,1
103.16.176.212,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21457&channel=web&version=2,1
103.241.41.2,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.245.203.61,19,https://paytm.com:443/shop/wallet/balance,1
115.249.8.250,20,https://paytm.com:443/shop/p/impress-me-white-cotton-printed-casual-t-shirt-size-s-APPIMPRESS-ME-WGALA41825E00D5238,1
117.253.149.25,23,https://paytm.com:443/favicon.ico,1
122.177.36.208,27,https://paytm.com:443/favicon.ico,1
14.140.184.15,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/,2
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16400454/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/13319688/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/10943647/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/10553902/offers?parent_id=10553995&price=345,1
168.235.197.254,43,https://paytm.com:443/login,2
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.204.88.192,62,https://paytm.com:443/papi/v1/promosearch/product/12960698/offers?parent_id=8996432&price=1796&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_36530,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-q600s-white-XOLO_Q600S_4GB_WHITE_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-PHILIPS_SHS390_NULL_NULL_22552,2
54.169.79.96,63,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEDHIM289884285BFBC_50683,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-3543-inspiron-5548581tb2s-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graph-silver-LAPDELL-3543-INSIMP264505D9051FE,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.119.197.130,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.68.242.18,23,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.140.116.18,39,https://paytm.com:443/shop/log,1
14.96.183.135,39,https://paytm.com:443/papi/v1/promosearch/product/16409274/offers?parent_id=11103036,3
182.71.134.198,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.34.59,56,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm,1
195.229.121.246,64,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
208.50.101.157,69,https://paytm.com:443/ad/display.php?k=55af0eed0fXXXXXXXXXXXXXXXXXX&h=59678f3fe58d54376cb2d33b20a0bf0f6029c1cf&ban=2029704&r=322028&iid=XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX&exp=prpd&ci=%3D%3DgSKdwBBQQDV4kVbJ1UVsxBHMQAP0QFORVWSJkRSVUUVshDO4gDO0QFONkXDllVCZUFM1QF1VxGKdQDV4kVbJ1UVsxBHMQAP0QFORVWSJkRSVUUVshDO4gDO0QFONkXDllVCZUFM1QF0VxGKdQDV4kVbJ1UVsxBHMQAP0QFORVWSJkRSVUUVshDO4gDO0QFONkXDllVCZUFM1QFtVBT&pm=VslVFJVWSBFaENVF&pabt=%3D%3DQFFcUF&pc=%3D%3DgDBEgAHcQAOAwBDYwAFkxB&id=2029704,1
54.169.79.101,76,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-CMPLXMOBGIONEE-ELIFESYBE20663C2727DBE,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_25520,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-x088-black-red-MOBMICROMAX-X08HIMA55094F2322B45,1
54.169.79.101,77,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-white-NETGEAR_N150WIRELESSROUTER_NULL_NULL_32515,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_21258,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-39c2000hd-39-inch-led-tv-hd-ready-LARMICROMAX-39CDUMM20256AEBFAC20_23161,1
54.169.79.101,77,https://paytm.com:443/shop/p/microsoft-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_35235,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-black-MOBGIONEE-ELIFEHEAR37527145722F4,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-INSPIRODUMM20256F660FF81_26300,1
54.169.79.101,79,https://paytm.com:443/shop/p/intex-aqua-power-white-CMPLXMOBINTEX-AQUA-PGOLY24699F863DED,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-lumia-1320-yellow-cmplxnokia_lumia1320_8gb_yellow,1
61.12.38.138,85,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.4.125.25,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4
103.4.125.25,10,https://paytm.com:443/shop/orderdetail/1116631961?channel=web&version=2,2
106.221.149.51,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.51.235.51,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.51.242.247,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.243.193,10,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.67.213,10,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
