clientIp,sessionId,request,count(request)
103.252.27.188,10,https://paytm.com:443/papi/rr/products/5693233/statistics?channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/shop/cart,1
106.208.126.118,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.76.217.60,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.216.246.63,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.248.203.247,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
124.253.94.216,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
157.83.125.12,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.71.198.30,58,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.147.88.10,63,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40MANA629957E85B47D,1
203.147.88.10,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73230&channel=web&version=2,1
223.30.102.250,64,https://paytm.com:443/shop/p/w-aqua-canary-print-chic-kurta-CMPLXWKURTA3AWFKUR567FAAQ16?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=707926_,1
101.60.232.92,10,https://paytm.com:443/papi/nps/merchantverification,1
101.63.193.44,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.59.221,17,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.218.30.141,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.240.169.85,33,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
14.141.35.194,43,https://paytm.com:443/images/greyStar.png,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
175.101.17.131,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
207.46.13.22,75,https://paytm.com:443/shop/p/allen-cooper-men-black-formal-shoes-size-7-FOOALLEN-COOPERROJU4636278D8D037,1
210.212.192.132,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,2
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
101.222.174.101,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.63.94.228,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,2
116.75.66.235,29,https://paytm.com:443/,1
117.214.188.194,30,https://paytm.com:443/papi/v1/promosearch/product/16234170/offers?parent_id=0&price=300&channel=web&version=2,1
120.63.150.152,36,https://paytm.com:443/favicon.ico,1
14.139.243.18,48,https://paytm.com:443/shop/orderdetail/1116227904?channel=web&version=2,1
163.53.179.12,51,https://paytm.com:443/papi/v1/promosearch/product/5262999/offers?parent_id=0&price=820&channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.69.203.183,59,https://paytm.com:443/papi/v1/expresscart/verify,5
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
27.34.250.246,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUNISH334845D11D405,1
54.169.20.106,81,https://paytm.com:443/shop/p/micromax-canvas-knight-350-black-gold-CMPLXMicromax_CanvasKnight350_32GB_Black&Gold,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-yellow-APPLE_IPHONE5C_8GB_YELLOW_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-ad4500-grey-CMPLXMICROMAX_AD4500_4GB_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_27884,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-cloud-n-ips-white-MOBINTEX-CLOUD-GOLY24699F863308,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-MOBGIONEE-ELIFEPRS-47785BF34051B,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z2-white-SONY_XPERIAZ2_16GB_WHITE_22140,1
54.169.20.106,82,https://paytm.com:443/shop/p/hcl-me-champ-tablet-white-MOBHCL-ME-CHAMPAAMA130D763CC79,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-platinum-ultra-silver-black-INTEX_PLATINUMULTRA_20KB_SILVER&BLACK_23789,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-er-gb30-k441-trimmer-CMPLXPANASONIC_ERGB30K441_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000UDIT49840D594BB6D,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-NOKIA_BH-110U_NULL_BLACK_44996,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_30876,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-SONY_XPERIAT2ULTRA_8GB_PURPLE_131,1
54.169.20.106,83,https://paytm.com:443/shop/p/acer-aspire-e5-571-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-nx-ml8si-011-black-LAPACER-ASPIRE-DUMM20256CE496730_32515,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-p2s-red-GIONEE_P2S_4GB_RED_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-long-l700-black-MOBGIONEE-LONG-VIEW563691CDD3BFD,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-y2-ips-black-MOBINTEX-AQUA-YP-D-699271E244235,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-blue-MOBPANASONIC-P5SYBE20663ECF86C2F,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1gb-ram-blue-black-MICROMAX_CANVAS_4GB_BLUE&BLACK_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-notebook-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-silver-LAPHP-15-AC043TCRAZ26463B6FEBCAC,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-620-black-Nokia_Lumia620_8GB_Black_35235,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.38.19.34,0,"https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_popular=1&sim_type=Dual%20SiM&brand=2560&price=12596,85999",1
114.143.229.114,16,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.214.54.108,25,https://paytm.com:443/papi/rr/products/6166662/statistics?channel=web&version=2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.160.82.95,31,https://paytm.com:443/shop/cart,2
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.83.40.189,42,https://paytm.com:443/shop/cart?channel=web&version=2,7
202.142.68.211,45,https://paytm.com:443/shop/p/pu-slim-red-sandals-size-6-FOOPU-SLIM-RED-VISW487357632C190,1
203.122.2.178,46,https://paytm.com:443/papi/v1/promosearch/product/16282104/offers?parent_id=16283887&price=559&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
37.228.107.53,56,https://paytm.com:443/summary/1118049861,1
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.109.100,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
107.167.109.100,20,https://paytm.com:443/myOrders,1
112.196.101.200,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.75.109.238,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
116.75.47.201,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.203.9.199,33,https://paytm.com:443/papi/v1/promosearch/product/14869021/offers?parent_id=9506473,1
117.220.2.221,36,https://paytm.com:443/,1
121.241.96.35,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.102.119.164,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
123.239.171.104,54,https://paytm.com:443/shop/orderdetail/1094222124?actions=1&channel=web&version=2,1
125.22.199.13,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66709&channel=web&version=2,1
14.139.199.11,64,https://paytm.com:443/shop/summary/1116536775,1
180.211.101.211,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.156.106.136,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.19.58.148,72,https://paytm.com:443/recharge,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
27.147.201.216,82,https://paytm.com:443/papi/rr/products/8523946/statistics?channel=web&version=2,1
49.206.238.173,88,https://paytm.com:443/papi/v1/promosearch/product/16618516/offers?parent_id=2220487&price=1245&channel=web&version=2,2
103.249.243.210,15,https://paytm.com:443/papi/rr/products/4196041/statistics?channel=web&version=2,1
113.193.6.70,21,https://paytm.com:443/shop/action,1
115.115.96.229,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,4
117.230.97.184,27,https://paytm.com:443/shop/cart,1
122.167.175.168,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
14.97.187.128,34,https://paytm.com:443/papi/v1/promosearch/product/13320348/offers?parent_id=13320517&price=3599&channel=web&version=2,1
182.66.35.180,50,https://paytm.com:443/papi/v1/promosearch/product/16701702/offers?parent_id=4298852&price=10885&channel=web&version=2,1
27.251.37.40,69,https://paytm.com:443/images/greyStar.png,1
49.248.87.37,74,https://paytm.com:443/shop/p/american-tourister-brown-backpack-BAGAMERICAN-TOUUBPG2246692089F64,2
70.39.186.231,76,https://paytm.com:443/electricity,2
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.61.104,6,https://paytm.com:443/images/search-icon.png,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.215.207.218,21,https://paytm.com:443/shop/user/address?channel=web&version=2,2
122.160.247.118,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.139.141.2,29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
168.235.197.178,41,https://paytm.com:443/,2
182.69.120.11,51,https://paytm.com:443/paytmwallet,1
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.205.73.24,62,https://paytm.com:443/shop/orderhistory?before_id=1091799255&pagesize=10&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-z3-compact-CMPLXSONY_XPERIAZ3COMPACT_16GB_WHITE_21246,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-STOSAMSUNG-EVO-DUMM1412D13507F_35818,1
54.169.79.96,62,https://paytm.com:443/shop/p/new-apple-ipod-nano-16-gb-7th-generation-pink-APPLE_IPODNANO7THGENERATION_16GB_PINK_20837,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-42w900b-42-inch-led-tv-full-hd-LARSONY-42W900BSLGR212834D1179AC,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-unite-a092-CMPLXMICROMAX_UNITEA092_8GB_GREY,1
1.23.8.100,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23432&channel=web&version=2,1
101.219.234.156,6,https://paytm.com:443/shop/p/newladieszone-red-and-cream-door-curtain-HOMNEWLADIESZONNEW-3112577210BEC,1
103.15.62.178,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.51.94.14,16,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
115.248.178.233,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.193.56.3,23,https://paytm.com:443/,1
117.196.21.184,23,https://paytm.com:443/papi/rr/products/8091902/statistics?channel=web&version=2,1
117.228.92.203,23,https://paytm.com:443/papi/v1/promosearch/product/7211283/offers?parent_id=7211322&price=690&channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
120.63.39.106,23,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.177.72.249,26,https://paytm.com:443/shop/cart,2
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
14.139.122.50,35,https://paytm.com:443/papi/v1/promosearch/product/5919968/offers?parent_id=4665335&price=1250&channel=web&version=2,1
14.139.227.196,38,https://paytm.com:443/shop/orderdetail/1095434658?actions=1&channel=web&version=2,2
143.28.232.29,39,https://paytm.com:443/shop/log,2
183.83.126.190,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
207.131.203.63,69,https://paytm.com:443/favicon.ico,1
220.226.188.165,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.169.79.101,76,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_43854,1
54.169.79.101,77,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-STOWD-MY-PASSPODY-R46582FE94B48,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-MOBAPPLE-IPHONEARIH61076455D3B3C,1
54.169.79.101,77,https://paytm.com:443/shop/p/lg-l90-white-LG_L90_8GB_WHITE_20058,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4SK-R30876586D9CA4,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4ELEC58804C39F1CBC,1
54.169.79.101,80,https://paytm.com:443/shop/p/seagate-2-tb-external-hard-disks-red-SEAGATE_STDR2000303_2TB_RED_20780,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
70.39.185.35,89,https://paytm.com:443/checkout,2
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.22.191.204,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.57.28,10,https://paytm.com:443/shop/orderdetail/1118077743,1
112.196.171.106,23,https://paytm.com:443/papi/v1/promosearch/product/17470797/offers?parent_id=16297354&price=488&channel=web&version=2,1
115.114.93.114,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.213.151.217,33,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
117.244.203.164,33,https://paytm.com:443/shop/orderdetail/1115768683?channel=web&version=2,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
124.125.202.136,40,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
157.55.39.61,44,https://paytm.com:443/shop/p/paise-se-parmatma-ki-or-hindi-CMPLXBOOKS_9788183611893,1
164.100.6.117,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.73.170.98,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
210.212.83.82,62,https://paytm.com:443/shop/orderdetail/1112377831?actions=1&channel=web&version=2,1
49.202.62.151,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.0.204,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
61.3.221.156,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.242.154.214,3,https://paytm.com:443/,1
106.219.24.247,8,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
