clientIp,sessionId,request,count(request)
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.176.33.248,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
45.64.227.38,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.204.50.116,72,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOtv-NgMLuNqYNKYUNKLQD25osaNr7pMzTEjA6GFDcEaAjOS8P8HAQ,1
59.184.168.9,80,https://paytm.com:443/paytmwallet,1
59.184.168.9,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
60.243.208.50,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,2
61.17.45.178,84,https://paytm.com:443/papi/v1/promosearch/product/14070261/offers?parent_id=9523632&price=838&channel=web&version=2,1
103.21.125.79,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.76.248.150,17,https://paytm.com:443/shop/user/address,1
107.167.108.107,21,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.249.70.114,31,https://paytm.com:443/papi/v1/promosearch/product/313428/offers?parent_id=0&price=999&channel=web&version=2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.218.30.141,33,https://paytm.com:443/papi/v1/promosearch/product/5173260/offers?parent_id=5173656&price=599&channel=web&version=2,1
119.226.195.201,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.252.237.125,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.189.223,38,https://paytm.com:443/papi/rr/products/9816410/statistics?channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/shop/search/?category=27601&q=juicer%20mixer%20grinder,1
130.76.96.154,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.35.194,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.96.102.233,43,https://paytm.com:443/shop/summary/1117862648,1
163.47.13.154,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.227.242,57,https://paytm.com:443/papi/rr/products/8819514/statistics?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.123.174.115,68,https://paytm.com:443/papi/rr/products/13435797/statistics?channel=web&version=2,1
209.173.53.233,77,https://paytm.com:443/shop/orderdetail/1116450271?actions=1&channel=web&version=2,1
223.165.29.225,78,https://paytm.com:443/blog/kyc/?relatedposts=1&relatedposts_exclude=undefined,1
37.228.106.158,83,https://paytm.com:443/,2
43.230.180.5,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
43.241.66.54,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
43.242.120.34,89,https://paytm.com:443/papi/rr/products/1834350/statistics?channel=web&version=2,1
101.221.135.38,7,https://paytm.com:443/shop/p/jockey-pack-of-2-assorted-cotton-boxer-size-100-105-APPJOCKEY-PACK-MYCA678253FBA77A,1
103.252.25.189,9,https://paytm.com:443/papi/rr/products/5646629/statistics?channel=web&version=2,1
103.252.25.189,12,https://paytm.com:443/papi/v1/promosearch/product/4805685/offers?parent_id=0&price=1249&channel=web&version=2,1
106.51.126.116,17,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/papi/v1/promosearch/product/11957864/offers?parent_id=11958319&price=180&channel=web&version=2,2
117.202.122.133,29,https://paytm.com:443/shop/p/zest4toyz-train-set-high-speed-big-train-set-toy-and-games-CMPLXKIDZEST4TOYZ-TRJUST37919E2DFFFBE,1
117.212.80.134,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35464&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/14854881/offers?parent_id=14854936&price=649&channel=web&version=2,1
124.124.110.204,39,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.196.156,53,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
175.101.67.13,59,https://paytm.com:443/,4
182.69.123.3,59,https://paytm.com:443/offer/mysmartprice/,1
183.82.205.63,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.125.38,62,https://paytm.com:443/shop/p/nutrex-research-lipo-6-black-ultra-concentrate-60-caps-HEANUTREX-RESEAMUSC267886A7774E7,1
23.236.125.171,68,https://paytm.com:443/code?code=a61cab16-dd76-4769-b919-a0a29db9c364,1
27.49.68.249,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-LAPDELL-15-3543AASS2925338606B9F,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-MOBAPPLE-IPHONEIKON724039DD9DD0E,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-black-COMSONY-MDR-XB3KRIS530898B6F45BB,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-eco-black-CMPLXMOBINTEX-AQUA-EDUMM141C3E033B4,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-y2-white-INTEX_AQUAY2_4GB_WHITE_35004,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-16-gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_16GB_NULL_43107,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-strong-black-grey-MOBINTEX-AQUA-3MOBI25780162C8D81,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x097-black-Micromax_X097_Null_Black_26602,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MOBMICROMAX-A10GUPT55835A0F432A1,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-a069-CMPLXMICROMAX_A069_4GB_WHITE,2
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-hd-5-0-golden-black-MOBINTEX-AQUA-HASA-6533371EC1FAE,2
54.169.20.106,82,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEAGGA281984ECB5FC8,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l-fino-d295-black-LG_LFINOD295_4GB_BLACK_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_25520,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q500s-ips-CMPLXXOLO_Q500SIPS_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-a550s-ips-black-XOLO_A550SIPS_4GB_BLACK_22557,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-32j4300-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4SPOT711478AC779A4,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-stream-8-tablet-black-MOBHP-STREAM-8-NEXT4508580868FBC,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_30213,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-white-MOBKARBONN-TITADUMM141919DD511_34629,1
54.169.20.106,83,https://paytm.com:443/shop/p/oppo-r5-silver-MOBOPPO-R5-SILVCRAZ22649EB0252F0,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_24993,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_39301,1
54.169.20.106,83,https://paytm.com:443/shop/p/toshiba-hdtb110ak3ba-canvio-basics-1-tb-hard-disk-black-STOTOSHIBA-HDTBDUMM14171F59A74_39329,1
54.169.20.106,83,https://paytm.com:443/shop/p/zte-blade-g2-v880h-white-MOBZTE-BLADE-G2VTM2294333F68E7A,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-IBALL_3GQ7271-IPS20_8GB_BLACK_30035,1
1.22.109.143,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.38.19.34,0,https://paytm.com:443/shop/cart,1
115.245.2.56,20,https://paytm.com:443/shop/p/four-seasons-beige-and-black-jacquard-saree-APPFOUR-SEASONSSHRE33346FDB893E8,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.218.48.234,25,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.254.17.236,26,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
122.168.202.203,31,https://paytm.com:443/papi/rr/products/4356739/statistics?channel=web&version=2,4
124.40.246.66,32,https://paytm.com:443/papi/rr/products/17469779/statistics?channel=web&version=2,1
182.75.6.226,41,https://paytm.com:443/,2
203.200.140.4,50,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
24.27.121.44,52,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
43.248.153.78,59,https://paytm.com:443/papi/v1/promosearch/product/16224598/offers?parent_id=16224509&price=198&channel=web&version=2,1
49.248.71.174,63,https://paytm.com:443/papi/rr/products/6117031/statistics?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.77.243.46,16,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/almonds?webview=1&client=androidapp&version=4.4.3,1
115.249.21.130,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
116.202.124.139,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
116.202.124.139,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38052&channel=web&version=2,1
116.203.78.47,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.250.235,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
121.245.143.232,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.173.65,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.16.2.146,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.73.236.42,76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.73.236.42,76,https://paytm.com:443/papi/v1/expresscart/verify,1
203.9.78.19,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
219.91.163.179,81,https://paytm.com:443/papi/nps/merchantverification,1
49.14.114.254,88,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.222.240.212,3,https://paytm.com:443/shop/p/people-white-cotton-t-shirt-size-s-APPPEOPLE-WHITETREN509962EFE35C9,1
101.56.29.83,4,https://paytm.com:443/papi/v1/expresscart/verify,6
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.220.81.66,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.134.93,19,https://paytm.com:443/papi/v1/promosearch/product/11420861/offers?parent_id=8665445&price=3190&channel=web&version=2,1
116.68.99.6,25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.239.91.146,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1
122.163.69.125,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/9815251/statistics?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer,1
175.101.128.29,44,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_28305,2
182.71.120.70,50,https://paytm.com:443/shop/orderhistory?before_id=718724485&pagesize=10&channel=web&version=2,1
182.71.120.70,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
185.17.184.228,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.212.137,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.207.227.130,74,https://paytm.com:443/shop/p/pristine-stainless-steel-water-filter-HOMPRISTINE-STAPRIS332445480FA4B,1
58.146.117.36,74,https://paytm.com:443/papi/rr/products/3552170/statistics?channel=web&version=2,1
59.88.12.3,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.61.104,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.57.142.36,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.192.142.103,9,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
106.66.84.200,9,https://paytm.com:443/shop/cart,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.196.181.43,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.175.29.218,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.103.37,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16468054/offers?parent_id=16468397&price=1039,1
168.235.197.254,44,https://paytm.com:443/code?code=11ef4f1f-d8f4-43a6-8c8a-c1a397f7e31b,1
182.70.139.58,51,https://paytm.com:443/favicon.ico,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.99.205.105,59,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CIuW4fnE7sYCFUiXvQodHl8Hkw,1
223.223.144.146,60,https://paytm.com:443/shop/p/vandv-blue-bollywood-embellished-semi-stitched-anarkali-suit-WDSMATM325_38013VVBLFR,1
49.204.214.114,62,https://paytm.com:443/shop/p/lenovo-vibe-x2-white-MOBLENOVO-VIBE-ELEC588046D1D12E4,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-amaze-black-INTEX_AQUAAMAZE_8GB_BLACK_20945,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PMOBI336836B893244_24993,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-y2-plus-white-MOBINTEX-AQUA-YPRAT25780F1537808,1
54.169.79.96,62,https://paytm.com:443/shop/p/hcl-me-tablet-u1-black-HCL_U1_4GB_BLACK_23206,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31DUMM141F357B567_45114,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000DUMM14147FF08C8_31022,1
54.169.79.96,63,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-CMPLXMICROSOFT_LUMIA535_8GB_ORANGE,1
54.169.79.96,63,https://paytm.com:443/shop/p/philips-gc1010-iron-PHILIPS_GC1010_NULL_GREEN_138,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08BANS6250426A9D74A,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-MOBAPPLE-IPHONEARIH61076C195C57A,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-a25-plus-white-CMPLXKARBONN_A25PLUS_NULL_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_197,1
101.62.198.32,7,https://paytm.com:443/papi/rr/products/10361677/statistics?channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.196.144.97,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
115.178.102.253,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.193.56.3,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.197.76.150,23,https://paytm.com:443/shop/p/morelife-universal-mobile-battery-charger-with-free-smiley-key-chain-blue-CMPLXMORELIFE_CHRGR_PORTABLECARGER_BLUE,1
159.220.78.16,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
180.151.175.181,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.71.34.59,56,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
182.72.83.70,56,https://paytm.com:443/shop/orderdetail/1117855271,1
45.119.12.92,74,https://paytm.com:443/papi/rr/products/6902560/statistics?channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
5.36.144.19,76,https://paytm.com:443/papi/rr/products/8216347/statistics?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010brd-1-tb-portable-external-hard-drive-red-WD_PassportUltra_1TB_Red_37722,1
54.169.79.101,76,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300-mbps-wireless-n-router-CMPLXTPLINK_300MBPSWIRELESSN_NULL_WHITE_21371,1
54.169.79.101,76,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-Micromax_BoltA24_512MB_Champange_33804,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-inspiron-3542-3542345002bu1-notebook-4th-gen-ci3-4gbddr3-ram-500gb-hdd-ubuntu-15-6-inch-2gbddr3-black-LAPDELL-INSPIROKIRA5816538111089,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-silver-MOBMICROMAX-CANDUMM14177785B38_36530,1
