clientIp,sessionId,request,count(request)
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
183.87.229.69,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.31.30.250,65,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958&price=37150&channel=web&version=2,1
59.91.162.150,80,https://paytm.com:443/favicon.ico,1
106.208.197.133,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.215.168.86,17,https://paytm.com:443/scripts/paytmAd.js,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.245.137.53,31,https://paytm.com:443/shop/wallet/balance,1
115.249.70.114,31,https://paytm.com:443/shop/p/milton-casserole-1-l-HOMMILTON-CASSEBEST23180DD3BF9A2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
117.249.151.23,33,https://paytm.com:443/,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
135.245.168.35,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.220.33,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
207.46.13.22,74,http://paytm.com:80/shop/p/dmg-case-samsung-galaxy-s4-i9500-cmplxdmg_gs4ogpblu_null_blue_212,1
209.173.53.233,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.118.35.30,83,https://paytm.com:443/shop/p/lg-32lb5820-80-cm-32-led-tv-full-hd-LARLG-32LB5820-DUMM20256D71D86FD_45974,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.206.151.172,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.240.53,91,https://paytm.com:443/shop,1
49.206.242.182,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.248.186.146,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
65.19.138.34,92,https://paytm.com:443/blog/feed/,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.7.128.98,15,https://paytm.com:443/papi/v1/promosearch/product/5703775/offers?parent_id=0&price=1499&channel=web&version=2,1
106.213.138.18,17,https://paytm.com:443/shop/authresponse?code=d97cd8cd-1776-4bfe-8463-123967e74e8b&state=,1
107.167.107.185,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
113.193.129.128,26,https://paytm.com:443/shop/cart,3
117.202.122.133,29,https://paytm.com:443/papi/v1/promosearch/product/6611419/offers?parent_id=6611432&price=899&channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/15573564/statistics?channel=web&version=2,1
117.207.33.30,29,https://paytm.com:443/papi/v1/promosearch/product/8353717/offers?parent_id=3941680,1
117.211.54.177,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
120.59.88.208,36,https://paytm.com:443/papi/rr/products/16557571/statistics?channel=web&version=2,1
128.185.15.155,40,https://www.paytm.com:443/,1
168.235.196.199,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.200.69,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.153.40.53,65,https://paytm.com:443/papi/v1/promosearch/product/12600502/offers?parent_id=12601692&price=507&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.139.115.207,79,https://paytm.com:443/shop/authresponse?code=66a6a218-10df-4d7d-be72-1c3dc8eb9620,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-g2-d802-white-LG_G2D802_16GB_White_21193,1
54.169.20.106,80,https://paytm.com:443/shop/p/gionee-marathon-m3-white-MOBGIONEE-MARATNEW-41837F1205F5E,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_39301,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-black-MOBKARBONN-TITASOFT135D264AC,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-xperia-z1-compact-pink-cmplxsony_xperiaz1compact_16gb_pink,1
54.169.20.106,81,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-CMPLXMICROMAX_CANVASNITROA311_16GB_BLUE,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-white-PERNOVA-NHT-104DUMM1416C4456FB_51827,2
54.169.20.106,82,https://paytm.com:443/shop/p/iball-slide-3g-CMPLXIBALL_SLIDE3GQ1035_8GB_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-220-w-16gb-pen-drive-STOHP-V-220-W-1ITSY22578776A68FA,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_22172,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-MOBSAMSUNG-GALADUMM1413A8F99BA_48893,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-digital-camera-purple-NIKON_L29_NULL_PURPLE_21649,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-free-power-bank-headphones-COMMICROMAX-MMXDUMM1412DDC403_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-pebble-blue-Samsung_GalaxyS3_16GB_PebbleBlue_45114,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_29170,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000303-2-tb-portable-external-hard-disk-red-STOSEAGATE-BACKAD-R3304780776B15,1
54.169.20.106,82,https://paytm.com:443/shop/p/blackberry-classic-16-gb-black-MOBBLACKBERRY-CBUYZ44108D39DA80,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_21246,1
54.169.20.106,82,https://paytm.com:443/shop/p/cheers-c21-dual-sim-mobile-black-MOBCHEERS-C21-DREMO36676DB80641B,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_20213,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_22943,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bolt-s300-4-gb-black-MOBMICROMAX-BOLSAST434913DDF5F1A,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-530-dark-grey-CMPLXMOBNOKIA-LUMIA-DUMM14168BEABA2,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-APPLE_IPHONE5C_8GB_GREEN_48650,2
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-eta-u90iweginu-usb-charger-MOBSAMSUNG-ETA-BANS3880895E38EAD,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALAARM-480832700A01D,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PSHIV424661E8D9C8,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_43491,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-white-KARBONN_TITANIUMS1PLUS_4GB_WHITE_135,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-xb30-bc-wired-in-ear-headphone-black-COMSONY-MDR-XB3VISI55050872C7664,1
54.169.20.106,83,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300mbps-wireless-n-router-COMTP-LINK-TL-WS-K-51319491C841A,1
54.169.20.106,84,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-silver-cmplxnikon_l30_null_silver_181,1
54.236.254.121,84,https://paytm.com:443/paytmcash,1
59.91.125.90,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.0.144.49,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.203.14,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
203.145.131.164,49,https://paytm.com:443/shop/summary/1117827028,1
42.106.175.150,56,https://paytm.com:443/shop/cart,2
42.106.175.150,57,https://paytm.com:443/checkout,9
43.248.153.78,59,https://paytm.com:443/,1
49.213.38.60,63,https://paytm.com:443/shop/h/electronics?utm_term=1,1
1.38.16.96,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
106.223.80.244,16,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.124.139,31,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,2
117.227.210.70,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.55.243.14,42,https://paytm.com:443/,1
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/16268630/offers?parent_id=7083147&price=934&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
43.242.119.46,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.36.72,88,https://paytm.com:443/papi/v1/promosearch/product/10571137/offers?parent_id=10571212&price=799&channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.242.239.50,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.196.45.115,21,https://paytm.com:443/logout,1
115.245.128.120,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
120.59.207.179,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.68.191.154,50,https://paytm.com:443/papi/v1/promosearch/product/13077110/offers?parent_id=13077111&price=6999&channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/shop/cart?channel=web&version=2,9
199.67.131.156,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.23.97.30,0,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.249.8.250,19,https://paytm.com:443/papi/v1/promosearch/product/9123565/offers?parent_id=9123635&price=3994&channel=web&version=2,1
115.249.8.250,20,https://paytm.com:443/papi/v1/promosearch/product/15736242/offers?parent_id=15736261&price=249&channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
118.102.216.69,23,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
124.155.250.243,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.186.2,29,https://paytm.com:443/papi/v1/promosearch/product/8750562/offers?parent_id=354563&price=1378&channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16400305/statistics,1
183.83.51.189,54,https://paytm.com:443/papi/v1/promosearch/product/16671843/offers?parent_id=0&price=499&channel=web&version=2,1
202.65.155.232,56,https://paytm.com:443/,1
203.99.205.105,59,https://paytm.com:443/papi/rr/products/17563540/statistics?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/termsconditions/?src=offer,3
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
217.89.113.14,59,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
23.236.125.38,61,https://paytm.com:443/,1
27.97.179.53,61,https://paytm.com:443/,2
37.228.105.205,61,https://paytm.com:443/settings,2
45.114.60.131,62,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-816g-blue-HTC_DESIRE816G_8GB_BLUE_20663,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-crystal-701-red-INTEX_CRYSTAL701_64MB_RED_21005,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALAMEWA65763864EE5E5,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_43026,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-microsd-8-gb-class-4-memory-card-STOSANDISK-MICRGAUR32071DA36E8F9,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALASK-R30876C7250D85,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-820-white-Nokia_Lumia820_8GB_White_28342,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-expansion-1tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_25660,1
59.180.56.215,63,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.185.231.39,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.23.97.229,0,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
1.39.80.111,3,https://paytm.com:443/,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.203.204.67,18,https://paytm.com:443/shop/user/address?channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
123.63.6.133,26,https://paytm.com:443/favicon.ico,1
14.139.227.196,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.98.83.185,39,https://paytm.com:443/papi/rr/products/314884/statistics?channel=web&version=2,1
182.69.89.1,55,https://paytm.com:443/papi/rr/products/14055069/statistics?channel=web&version=2,3
182.71.119.212,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
199.190.46.163,66,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
202.65.155.237,69,https://paytm.com:443/login,1
203.98.112.206,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.204.27.151,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-DELL_354234500ISU_4GBDDR3_SILVER_29032,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-note-4-frost-white-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_FROSTWHITE_28042,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_45042,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-x2050-black-CMPLXMOBMICROMAX-X20DUMM141F642F684,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_42466,1
54.169.79.101,77,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-white-COMNOKIA-WH-208CORE505045789AE0E,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-MOBSONY-XPERIA-ANAN224544A8183C8,1
54.169.79.101,78,https://paytm.com:443/shop/p/apple-mjve2hn-a-ultrabook-core-i5-5th-gen-4gb-128gb-mac-os-x-yosemite-silver-LAPAPPLE-MJVE2HLAPT492957B481475,1
54.169.79.101,78,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MOBMICROMAX-CANA-D-49811D4F22ED8,1
54.169.79.101,79,https://paytm.com:443/shop/p/oppo-neo-white-CMPLXOPPO_NEO_4GB_WHITE,1
54.169.79.101,80,https://paytm.com:443/shop/p/xolo-a500-club-black-cmplxxolo_a500club_4gb_black,1
59.89.57.88,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.23.160.73,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3,1
103.38.240.1,8,https://paytm.com:443/papi/rr/products/8593950/statistics?channel=web&version=2,1
106.51.189.84,10,https://paytm.com:443/shop/authresponse?code=5c13dc77-8029-408f-85cf-b05c534622dc&state=null,1
106.51.235.51,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.114.93.114,28,https://paytm.com:443/shop/p/discount-at-pink-fitness-DEADISCOUNT-AT-PAYT4A0B3A2C0,1
117.204.18.166,33,https://paytm.com:443/,2
