clientIp,sessionId,request,count(request)
164.100.1.222,43,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.64.159.222,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.64.159.222,55,https://paytm.com:443/papi/rr/products/2299258/statistics?channel=web&version=2,1
182.66.45.251,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.74.57.146,57,https://paytm.com:443/bus-tickets/confirm,1
183.78.187.83,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.140.36.33,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.192.196.158,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.109.10.166,68,https://paytm.com:443/papi/rr/products/12012628/statistics?channel=web&version=2,1
59.165.151.149,82,https://paytm.com:443/shop/cart,3
1.22.68.192,2,https://paytm.com:443/shop/p/puma-red-cotton-briefs-size-m-APPPUMA-RED-COTLAL-2334828708B4D,1
101.212.70.133,6,https://paytm.com:443/papi/rr/products/9565671/statistics?channel=web&version=2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.43.112.98,14,https://paytm.com:443/shop/p/goodyear-assurance-ag2-175-65-r15-CMPLXAUTGOODYEAR-ASSAUTO3795792068B55,1
106.208.126.118,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.96,18,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.197.49.126,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.185.226,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.208.51.160,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
119.151.34.11,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.60.172.125,33,https://paytm.com:443/papi/v1/expresscart/verify,1
122.160.98.123,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32515&channel=web&version=2,2
122.180.85.165,35,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=699&channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
157.83.125.12,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
175.100.146.32,57,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
183.83.18.32,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.147.88.10,63,https://paytm.com:443/shop/cart?channel=web&version=2,4
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.163.76.173,77,https://paytm.com:443/shop/p/packy-poda-car-floor-mats-black-set-of-4-for-fiat-linea-2008-2014-BRANDED_0041541105_XMITY_ZMIOT,1
61.12.82.250,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.23.208.178,1,https://paytm.com:443/papi/nps/merchantverification,1
101.212.70.225,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.215.168.86,17,https://paytm.com:443/favicon.ico,1
106.221.158.253,17,https://paytm.com:443/shop/authresponse?code=f79bed21-76f8-477d-b5ef-84ddebf9c236,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.202.38.84,31,https://paytm.com:443/,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
117.221.37.185,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,3
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.177.213.169,38,https://paytm.com:443/shop/cart?channel=web&version=2,8
14.99.63.145,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
175.101.128.17,47,https://paytm.com:443/papi/rr/products/12051858/statistics?channel=web&version=2,1
180.151.208.150,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,13
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
203.123.174.115,68,https://paytm.com:443/shop/p/lee-cooper-blue-loafers-size-8-FOOLEE-COOPER-BCHIN203929659205B,1
203.78.4.10,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36792&channel=web&version=2,1
223.165.29.225,78,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
42.105.68.78,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
43.242.120.34,89,https://paytm.com:443/papi/v1/promosearch/product/1834350/offers?parent_id=0&price=315&channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/shop/cart,4
106.51.243.36,17,https://paytm.com:443/papi/rr/products/16924068/statistics?channel=web&version=2,1
113.193.63.188,26,https://paytm.com:443/papi/rr/products/17508233/statistics?channel=web&version=2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.184.48.113,28,https://paytm.com:443/papi/v1/promosearch/product/10955240/offers?parent_id=6518311&price=6550&channel=web&version=2,3
117.239.117.228,30,https://paytm.com:443/favicon.ico,3
122.166.208.41,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.175.226,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
14.102.107.130,42,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.64.92.242,59,https://paytm.com:443/papi/v1/promosearch/product/9163940/offers?parent_id=6121578&price=2497&channel=web&version=2,1
182.69.203.183,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.70.210.177,59,https://paytm.com:443/papi/rr/products/14645807/statistics?channel=web&version=2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
198.36.94.34,60,https://paytm.com:443/shop/p/orpat-oek-8147-1-l-electric-kettle-silver-black-CMPLXHOMORPAT-OEK-81JAIS22071D33B3CAF,4
202.65.130.65,62,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
202.65.155.226,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.216.48,68,https://paytm.com:443/shop/summary/1116529247,1
54.169.20.106,80,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-black-NIKON_L29_NULL_BLACK_20605,1
54.169.20.106,80,https://paytm.com:443/shop/p/videocon-va81-tablet-black-MOBVIDEOCON-VA8DUMM1415C88AF8D_32487,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-z3-black-MOBSONY-XPERIA-SK-R308767432FCAD,1
54.169.20.106,81,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-CMPLXMOBKARBONN-MACHDUMM14184380B6A,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-CMPLXSAMSUNG_G360H_8GB_WHITE,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-SAMSUNG_EEB-EI1CBEGINU_9000MAH_WHITE_38734,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A108DUMM141447FEEBA_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-tablet-silver-16-gb-MOBAPPLE-IPAD-AENET230735966FB67,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-memory-card-class-4-STOSANDISK-MICRSAPA22471CE7C422,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i5-4210u-4th-gen-4gb-500gb-15-6-inch-ubuntu-black-DELL_153542CI34THGEN4010U_4GBDDR3_BLACK_21052,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-MOBAPPLE-IPHONEELEC5880492F1644A,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_NULL_WHITE_45146,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANRP-S7412477195C2A,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-a1-black-MOBINTEX-AQUA-AGOLY24699498B1B78,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTHARB5634183956589,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x2820-mobile-phone-black-MOBMICROMAX-X28GUPT5583565F12E45,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bolt-s300-4-gb-black-MOBMICROMAX-BOLDUMM1419CBFA14E_30876,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-nikon_s2800_null_silver_184,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-REDL445655CEDCA85,1
54.169.20.106,83,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104JM-O2299457133210,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DE-ST29032AC9BD351,1
54.169.20.106,84,https://paytm.com:443/shop/p/lg-g-pro-2-d838-titan-CMPLXLG_D838_16GB_TITAN,1
106.67.97.60,8,https://paytm.com:443/,1
114.143.229.114,16,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
120.59.237.136,26,https://paytm.com:443/papi/rr/products/14619753/statistics?channel=web&version=2,1
182.68.178.219,40,https://paytm.com:443/papi/v1/promosearch/product/16267531/offers?parent_id=4299337&price=897&channel=web&version=2,1
183.82.108.54,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.87.118.70,43,https://paytm.com:443/,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.212.132.65,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
212.111.40.165,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,2
49.202.51.178,63,https://paytm.com:443/favicon.ico,1
49.205.178.116,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.96.228.170,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.221.135.249,6,https://paytm.com:443/favicon.ico,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.5.113.18,14,https://paytm.com:443/shop/orderdetail/1067208500?actions=1&channel=web&version=2,1
106.78.198.9,16,https://paytm.com:443/shop/orderdetail/1118076452?channel=web&version=2,1
116.203.78.47,31,https://paytm.com:443/,1
117.211.161.10,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62186&channel=web&version=2,1
117.215.154.11,36,https://paytm.com:443/papi/rr/products/8343076/statistics?channel=web&version=2,1
117.220.64.124,36,https://paytm.com:443/papi/rr/products/8659972/statistics?channel=web&version=2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.247.80.254,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.253.233.241,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.177.250.18,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
14.195.48.52,64,https://paytm.com:443/,1
141.0.10.34,64,https://paytm.com:443/login,1
180.148.40.120,67,https://paytm.com:443/papi/v1/expresscart/verify,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.108.215,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.153.41.146,78,https://paytm.com:443/shop/orderdetail/1117838015?channel=web&version=2,2
223.176.13.128,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.27.250,81,https://paytm.com:443/myOrders,2
59.184.168.244,88,https://paytm.com:443/papi/rr/products/9365466/statistics?channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.63.131.6,5,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=&paytm=new,1
106.206.149.203,19,https://paytm.com:443/,1
115.115.96.229,23,https://paytm.com:443/papi/v1/promosearch/product/8117388/offers?parent_id=6121565&price=2397&channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.249.203.121,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.160.234.6,30,https://paytm.com:443/papi/v1/promosearch/product/2526228/offers?parent_id=354483&price=1730&channel=web&version=2,1
122.161.141.177,30,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-acc/projectors,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.97.31.189,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.120.70,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/shop/logout?channel=web&version=2,2
203.217.145.162,59,https://paytm.com:443/shop,1
218.248.3.210,62,https://paytm.com:443/papi/v1/promosearch/product/12768583/offers?parent_id=5179622&price=7990&channel=web&version=2,1
38.100.224.254,71,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
70.39.186.231,76,https://paytm.com:443/,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/17431591/offers?parent_id=0&price=199&channel=web&version=2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.249.8.250,19,https://paytm.com:443/papi/v1/promosearch/product/9211253/offers?parent_id=9211377&price=6295&channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/papi/v1/expresscart/verify,2
117.241.119.49,23,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
122.170.20.209,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/8473797/statistics,1
164.100.146.172,38,https://paytm.com:443/papi/rr/products/5330553/statistics?channel=web&version=2,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.82.222.57,53,https://paytm.com:443/papi/v1/promosearch/product/6699585/offers?parent_id=6699716&price=3693&channel=web&version=2,1
27.56.86.255,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
49.15.19.99,62,https://paytm.com:443/,1
49.204.88.192,62,https://paytm.com:443/shop/orderdetail/1116561046?channel=web&version=2,1
49.204.88.192,62,https://paytm.com:443/papi/v1/promosearch/product/8211301/offers?parent_id=8210816&price=1595&channel=web&version=2,1
49.206.195.37,62,https://paytm.com:443/shop/authresponse?code=0b2ca72c-e009-47c6-9625-bd2522fda5e4&state=null,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l90-dual-black-LG_L90DUAL_8GB_BLACK_23215,1
54.169.79.96,62,https://paytm.com:443/shop/p/strontium-sdhc-16-gb-class-10-memory-card-STOSTRONTIUM-SDU-S-26566E870AE48,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONESUPE655827E7B2B84,1
54.169.79.96,62,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-3rd-gen-ci3-4gb-500gb-linux-nx-mhasi-001-LAPACER-ASPIRE-SANS346915F3BF361,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-alpha-white-MOBSAMSUNG-GALAJUST22764D6E19655,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-speed-black-MOBINTEX-AQUA-SDUMM14161E75CD6_22138,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_20057,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-green-NOKIA_630SINGLE_8GB_GREEN_20055,1
