clientIp,sessionId,request,count(request)
49.207.228.173,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.43.112.98,13,http://paytm.com:80/shop/search?q=goodyear%20tyre,1
106.216.135.118,17,https://paytm.com:443/shop/p/bata-brown-formal-shoes-size-8-FOOBATA-BROWN-FDEAL23188A95EAD9B,1
106.51.132.39,17,https://paytm.com:443/papi/v1/promosearch/product/8871661/offers?parent_id=8871788&price=699&channel=web&version=2,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.211.48.142,29,https://paytm.com:443/webview/tnc,2
141.0.8.63,48,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
180.151.87.214,57,https://paytm.com:443/shop/orderdetail/1116229267?channel=web&version=2,2
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.53.69.194,60,https://paytm.com:443/papi/rr/products/4243206/statistics?channel=web&version=2,1
206.201.224.118,63,https://paytm.com:443/papi/v1/expresscart/verify,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
223.196.208.126,63,https://paytm.com:443/,1
27.251.46.146,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.212.69.146,10,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
101.60.232.92,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.21.125.79,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.21.125.79,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
106.204.149.234,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
113.193.179.26,29,https://paytm.com:443/shop/p/zovi-blue-bird-print-flip-flops-size-3-FOOZOVI-BLUE-BIZOVI60857168D457E,1
115.99.101.72,31,http://www.paytm.com:80/,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.207.211.14,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,2
117.211.110.207,31,https://paytm.com:443/shop/summary/1116233866,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.136.248.19,38,https://paytm.com:443/papi/rr/products/9508266/statistics?channel=web&version=2,1
14.194.224.95,43,https://paytm.com:443/shop/cart,1
192.193.216.147,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
203.123.174.115,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.123.174.115,68,https://paytm.com:443/papi/rr/products/6121424/statistics?channel=web&version=2,1
207.46.13.22,75,https://paytm.com:443/shop/g/baby-kids-toys/school-supplies/bags?_escaped_fragment_=,1
59.92.68.213,92,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.57.73.199,7,https://paytm.com:443/papi/rr/products/10408785/statistics?channel=web&version=2,1
103.255.147.66,12,https://paytm.com:443/shop/p/shilpkart-blue-backpack-BAGSHILPKART-BLSHIL4021585F228FF,1
106.208.128.249,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.249.197.244,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
119.82.77.162,34,https://paytm.com:443/papi/rr/products/5920082/statistics?channel=web&version=2,1
119.82.77.162,34,https://paytm.com:443/shop/p/sparx-n-blue-and-orange-sportshoes-size-6-MSPRTSBLUEORANGEDIBL66_26411,1
122.15.13.213,36,https://paytm.com:443/paytmwallet,1
122.175.18.40,39,https://paytm.com:443/shop/p/tara-nutricare-100-whey-pro-CMPLXHWPVST00000TWPV1TANACH,1
14.141.191.166,49,https://paytm.com:443/papi/v1/promosearch/product/14223959/offers?parent_id=14226617&price=389&channel=web&version=2,1
14.96.139.114,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,3
14.96.187.70,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.196.199,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.192.253.5,67,https://paytm.com:443/papi/v1/promosearch/product/13482086/offers?parent_id=15404090&price=753&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-venue-8-32-gb-tablet-DELL_VENUE832GB_32GB_NULL_21258,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_24561,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-CMPLXSONY_MDRAS200_NULL_BLUE,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-unite-a092-black-MOBMICROMAX-CANDUMM141106B2B75_26205,2
54.169.20.106,82,https://paytm.com:443/shop/p/reliance-zte-s194-black-MOBRELIANCE-ZTESHIN705326A6206CA,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_25520,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdxc-64-gb-uhs-i-48mb-s-class-10-memory-card-CMPLXSTOSANDISK-ULTRDUMM1415B75385B,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-CMPLXWD_WDBZFP0010BBL_NULL_BLUE,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-DELL_354234500ISU_4GBDDR3_SILVER_45855,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLDUMM141AD320C60_49887,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e3-copper-MOBSONY-XPERIA-ELEC588046B9F8C7,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-l80-white-LG_L80_4GB_WHITE_33137,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_34629,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c3-black-SONY_XPERIAC3_8GB_BLACK_29842,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-class-4-COMSANDISK-MICRYAJA671219C35ADFB,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_22231,2
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-coffee-MOBMICROMAX-CANICE-39090ED964996,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-MICROMAX_A106_089GBFORAPPSINSTALLATION_GREY_23206,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-s660-titanium-metallic-grey-LENOVO_S660_8GB_TITANIUM_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_22172,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-x2-dual-sim-bright-green-NOKIA_X2_4GB_BRIGHTGREEN_20055,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-er-gb30-k441-trimmer-black-PANASONIC_ERGB30K441_NULL_BLACK_40073,1
59.91.125.90,84,https://paytm.com:443/papi/v1/promosearch/product/4800924/offers?parent_id=4800945&price=399&channel=web&version=2,6
103.24.175.52,5,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
103.251.16.184,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
106.208.216.157,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
110.76.168.102,10,https://paytm.com:443/papi/v1/promosearch/product/6863824/offers?parent_id=3273127&price=749&channel=web&version=2,1
111.93.214.218,12,https://paytm.com:443/shop/orderdetail/1116202200?channel=web&version=2,1
116.203.42.10,21,https://paytm.com:443/,1
117.193.79.125,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.83.178,23,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
150.107.190.114,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63695&channel=web&version=2,1
163.47.12.69,36,https://paytm.com:443/papi/v1/expresscart/verify,2
183.82.106.125,41,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
203.145.131.164,49,http://m.paytm.com:80/indexApp.htm,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
27.251.183.213,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63699&channel=web&version=2,1
37.228.107.143,55,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
61.3.114.43,63,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.51.143.57,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.36.92,30,https://paytm.com:443/shop/cart,1
115.111.206.241,31,https://paytm.com:443/,1
117.198.152.140,33,https://paytm.com:443/papi/rr/products/8694662/statistics?channel=web&version=2,1
117.253.232.25,38,https://paytm.com:443/styles/app.css,1
121.241.96.35,44,https://paytm.com:443/shop/authresponse?code=4d279c0c-0c3f-4f73-979c-dab057d6526c,1
122.102.119.164,44,https://paytm.com:443/shop/authresponse?code=4a787265-81f2-4e02-aeed-d5afc80e2c01&state=null,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/9935533/statistics?channel=web&version=2,1
182.19.23.186,72,https://paytm.com:443/shop/action,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
199.230.15.5,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.186.169,81,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
43.242.119.46,86,https://paytm.com:443/papi/v1/promosearch/product/6033554/offers?parent_id=6033559&price=589&channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.62.146.183,5,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
101.62.188.115,5,https://paytm.com:443/shop/p/marc-loire-tan-bellies-size-38-FOOMARC-LOIRE-TMARC2370613CD6AB2,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.22.172.130,10,https://paytm.com:443/shop/cart?channel=web&version=2,9
103.245.197.146,13,https://paytm.com:443/shop,1
103.245.197.146,14,https://paytm.com:443/shop/summary/1116548233,1
112.133.214.253,20,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/13318203/statistics?channel=web&version=2,1
135.245.8.2,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.98.201.143,37,https://paytm.com:443/shop/orderdetail/1082860223?actions=1&channel=web&version=2,1
182.71.120.70,51,https://paytm.com:443/papi/rr/products/11386465/statistics?channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
223.196.243.71,66,https://paytm.com:443/,2
24.43.255.232,67,https://paytm.com:443/shop/p/ritiriwaz-blue-georgette-saree-with-unstitched-blouse-WSAREE000KRS1076RWBLFR,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.96.251.81,75,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
1.23.148.245,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.38.19.77,1,https://paytm.com:443/papi/rr/products/8927637/statistics?channel=web&version=2,1
1.38.19.77,1,https://paytm.com:443/shop/p/j-style-multicolor-cotton-stole-ACCJ-STYLE-MULTJ-J-264249FA08DAF,1
1.39.33.56,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.33.56,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.174.57.0,26,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
123.252.209.146,27,https://paytm.com:443/shop/cart,1
14.140.184.15,31,https://paytm.com:443/shop/p/allen-solly-blue-acrylic-sweater-size-m-APPALLEN-SOLLY-TREN509969AA67168,1
14.140.184.15,31,https://paytm.com:443/shop/p/allen-solly-grey-acrylic-sweater-size-l-APPALLEN-SOLLY-TREN50996F5E5C65F,1
14.140.184.15,31,https://paytm.com:443/shop/orderdetail/1116642434?channel=web&version=2,2
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16562975/statistics,1
164.100.136.87,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.254,43,https://paytm.com:443/mobile,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.223.144.146,59,https://paytm.com:443/papi/rr/products/17508224/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-206-black-NOKIA_206_64MB_BLACK_23697,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-MOBSAMSUNG-GALAVIKR703141EDDEC06,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-glossy-orange-NOKIA_LUMIA_8GB_GLOSSYORANGE_35059,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-turbo-v2-red-MOBINTEX-TURBO-RADH742113A9DDD32,1
54.169.79.96,63,https://paytm.com:443/shop/p/nova-ak-3765hc-trimmer-for-men-silver-PERNOVA-AK-3765E-RE3050366EB3BBC_40621,1
59.161.184.157,63,https://paytm.com:443/papi/v1/expresscart/verify,1
59.99.70.161,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.79.52.215,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.207.191.167,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
150.107.181.97,40,https://paytm.com:443/shop/authresponse?code=8c5e1b22-adfc-4383-be56-b9185c1fe475,1
165.27.246.1,46,https://paytm.com:443/papi/rr/products/7580383/statistics?channel=web&version=2,1
168.235.196.37,46,https://paytm.com:443/,1
183.87.56.174,60,https://paytm.com:443/papi/v1/promosearch/product/13168383/offers?parent_id=13168384&price=422&channel=web&version=2,1
195.229.121.246,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
199.190.46.163,64,https://paytm.com:443/settings,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4
43.249.227.156,72,https://paytm.com:443/papi/v1/promosearch/product/16003123/offers?parent_id=0&price=450&channel=web&version=2,1
49.14.99.146,75,https://paytm.com:443/shop/cart,1
49.205.227.122,76,https://paytm.com:443/papi/v1/promosearch/product/17226102/offers?parent_id=17226118&price=399&channel=web&version=2,2
54.169.79.101,76,https://paytm.com:443/shop/p/philips-hp8100-46-hair-dryer-1000-w-for-women-CMPLXPHILIPS_HP810046_1000W_NULL,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALADUMM141F9D6CC42_22943,1
54.169.79.101,77,https://paytm.com:443/shop/p/nokia-xl-orange-NOKIA_XL_4GB_BRIGHTORANGE_26205,1
