clientIp,sessionId,request,count(request)
14.194.224.95,43,https://paytm.com:443/papi/v1/expresscart/verify,2
183.82.211.232,59,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.178.188.215,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
98.173.13.149,96,https://paytm.com:443/,1
101.57.73.199,7,https://paytm.com:443/papi/v1/promosearch/product/5275358/offers?parent_id=0&price=349&channel=web&version=2,1
106.208.164.155,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.29.83,17,https://paytm.com:443/,5
117.207.33.30,29,https://paytm.com:443/papi/v1/promosearch/product/15816296/offers?parent_id=10751807,1
119.82.77.162,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29595&channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.65.158.254,64,https://www.paytm.com:443/,1
203.153.40.53,66,https://paytm.com:443/papi/v1/promosearch/product/12600501/offers?parent_id=12601689&price=507&channel=web&version=2,1
49.206.145.226,80,https://paytm.com:443/papi/v1/promosearch/product/12676764/offers?parent_id=0&price=915&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_22489,1
54.169.20.106,80,https://paytm.com:443/shop/p/gionee-s96-gold-GIONEE_S96_16GB_GOLD_26205,1
54.169.20.106,81,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-CMPLXDELL_3542_4GBDDR3_SILVER_21258,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_26201,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-ds-white-NOKIA_630_8GB_WHITE_45610,2
54.169.20.106,82,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_30799,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANAPNA2774790D47799,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-asha-501-bright-green-cmplxnokia_asha501_64mb_brightgreen,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2-gb-graph-red-ubuntu-DELL_V3446UBUNTU_4GBDDR3_RED_32515,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_26205,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-white-MOBSAMSUNG-GALACANC54407714D0D1E,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-black-MOBNOKIA-LUMIA-DIGI38235F8FCA11E,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-as200-wired-in-the-ear-earphone-orange-COMSONY-MDR-AS2SUN-6326098A3C7A7,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-CMPLXHTC_DESIRE616_4GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-Transcend_StoreJet25H3P25inchExternalHardDisk_1TB_Purple_35005,1
54.169.20.106,82,https://paytm.com:443/shop/p/pureit-autofill-23-l-programmed-germ-kill-technology-water-purifier-white-blue-HOMPUREIT-AUTOFESHO2126063582795,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_24767,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-220-white-NOKIA_220_512MB_WHITE_49887,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MOBMICROMAX-CANSWAA623444CA157B9,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-ADUMM1412B295E82_27276,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MICROMAX_A290KNIGHTCAMEO_8GB_WHITE&GOLD_23206,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-power-hd-blue-MOBINTEX-AQUA-PPRAT25780AEA7485C,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONEPRAT64001561E6DC3,1
54.169.20.106,83,https://paytm.com:443/shop/p/d-link-dwp-157-21-mbps-data-card-white-COMD-LINK-DWP-1SSS-2899980C3336F,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-TECH6178236DD1B90,1
54.169.20.106,83,https://paytm.com:443/shop/p/blackberry-classic-16-gb-black-MOBBLACKBERRY-CDUMM141BEAA26DD_23206,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-marathon-m3-white-MOBGIONEE-MARATKANH385077D4BD80,1
54.169.20.106,84,https://paytm.com:443/shop/p/netgear-wnr-614-151-300-mbps-wireless-without-modem-router-white-CMPLXCOMNETGEAR-WNR-IMAG325155EBEC188,1
1.39.34.12,4,https://paytm.com:443/,1
103.24.20.234,6,https://paytm.com:443/papi/rr/products/314887/statistics?channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
111.93.214.218,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.206.16.205,24,https://paytm.com:443/papi/v1/promosearch/product/5251251/offers?parent_id=0&price=499&channel=web&version=2,1
117.216.148.236,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,2
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
37.228.105.236,53,https://paytm.com:443/styles/app.css,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.180.3.117,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.38.16.96,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.221.135.249,5,https://paytm.com:443/shop,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.242.154.160,13,https://paytm.com:443/,1
111.93.86.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
111.93.86.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
114.79.149.119,31,https://paytm.com:443/shop/orderdetail/1116537177?channel=web&version=2,1
122.171.92.165,48,https://paytm.com:443/papi/nps/merchantverification,1
123.252.212.3,54,https://paytm.com:443/shop/orderdetail/1117832902?channel=web&version=2,1
124.125.243.201,57,https://paytm.com:443/papi/v1/promosearch/product/4383288/offers?parent_id=4974730&price=1144&channel=web&version=2,1
125.16.2.146,57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.70.187.164,75,https://paytm.com:443/shop/p/lotto-black-sports-shoes-size-9-FOOLOTTO-BLACK-S-RE21341669A8EBA,1
182.71.86.30,76,https://paytm.com:443/shop/orderdetail/1116548328?channel=web&version=2,1
210.89.60.94,80,https://paytm.com:443/papi/v1/promosearch/product/6276612/offers?parent_id=6276719&price=3595&channel=web&version=2,1
223.176.46.28,81,https://paytm.com:443/papi/rr/products/17563542/statistics?channel=web&version=2,1
103.22.172.130,9,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10634,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.25.174.237,17,https://paytm.com:443/papi/rr/products/16269146/statistics?channel=web&version=2,1
103.25.174.237,17,https://paytm.com:443/papi/rr/products/12063691/statistics?channel=web&version=2,1
103.29.159.213,17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,45
106.206.149.203,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.76.7.234,20,https://paytm.com:443/paytmcash,1
122.15.167.237,29,https://paytm.com:443/papi/nps/merchantverification,2
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
171.50.12.11,44,https://paytm.com:443/shop/v1/frequentorders,1
182.72.206.226,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
218.248.3.210,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
43.241.121.24,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
66.249.71.93,76,http://paytm.com:80/shop/g/watches/watch-store/fossil-l-maxima-l-seiko/fossil,1
1.38.19.77,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.24.20.246,9,https://paytm.com:443/shop/orderdetail/1110701185?actions=1&channel=web&version=2,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.51.139.46,9,https://paytm.com:443/papi/rr/products/12485769/statistics?channel=web&version=2,1
113.193.51.182,18,https://paytm.com:443/shop,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.118.13.128,19,https://paytm.com:443/papi/v1/promosearch/product/2171362/offers?parent_id=2185337&price=3399&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.250.69.113,20,https://paytm.com:443/myorders,2
116.202.234.249,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.210.113.195,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/8473506/offers?parent_id=8474334&price=442,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/14390499/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/11059759/offers?parent_id=11059871&price=399,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7563845/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/11362742/statistics,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.65.140.58,55,https://paytm.com:443/,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
37.228.105.205,61,https://paytm.com:443/styles/app.css,1
43.247.42.217,62,https://paytm.com:443/shop/p/philips-pack-of-2-led-bulb-9w-6500k-230v-HOMPHILIPS-PACKSTOP20181D9765710,1
43.248.239.234,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a369i-white-MOBLENOVO-A369IBUYZ441086F3CFEA2,1
54.169.79.96,63,https://paytm.com:443/shop/p/lava-iris-x1-black-CMPLXLAVA_X1_4GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-asha-500-white-cmplxnokia_asha500_64mb_white,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-Sony_XperiaE1Dual_4GB_White_35235,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_28042,1
59.97.74.45,63,https://paytm.com:443/shop/authresponse?code=a73e7fb8-bbcf-4bed-80a1-24f354aca7e1&state=null,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.22.206.10,0,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
113.193.110.23,19,https://paytm.com:443/shop,1
117.204.150.202,23,https://paytm.com:443/uninor-prepaid-mobile-online-recharge.htm,1
117.207.191.167,23,https://paytm.com:443/shop/orderdetail/1117916770?actions=1&channel=web&version=2,2
128.185.6.203,32,https://paytm.com:443/,1
14.139.227.196,37,https://paytm.com:443/papi/v1/promosearch/product/6683693/offers?parent_id=9043504&price=163&channel=web&version=2,1
14.139.227.196,37,https://paytm.com:443/shop/p/bilt-matrix-black-pp-notebook-a4-SNBPPT00RESA41SHBMNANA,1
163.47.14.51,43,https://paytm.com:443/favicon.ico,1
199.190.46.163,64,https://paytm.com:443/verification,1
202.53.11.115,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
220.226.188.165,69,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
54.169.79.101,76,https://paytm.com:443/shop/p/hp-microsd-16-gb-class-10-memory-card-STOHP-MICROSD-1DUMM141CA971093_26566,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-208ds-red-cmplxnokia_208ds_256mb_red,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF840HAASS292532A855AF3,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILBANS54365711FC1FF,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-windows-8-1-2-gb-graph-DELL_3446345002G_4GBDDR3_GREY_45855,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANBANS625042AD0CCAE,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-MICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK_32950,1
54.169.79.101,80,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_20213,1
59.89.57.88,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.97.165.163,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
61.12.38.138,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.56.177.51,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3
106.194.22.213,10,https://paytm.com:443/papi/v1/promosearch/product/17440690/offers?parent_id=13098157,1
106.219.48.7,10,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
112.110.12.156,21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
114.69.235.6,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64716&channel=web&version=2,1
115.114.93.114,27,https://paytm.com:443/,2
115.114.93.114,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.203.95.55,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.213.151.217,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.136.240.52,38,https://paytm.com:443/papi/rr/products/16947338/statistics?channel=web&version=2,1
14.99.154.110,41,https://paytm.com:443/papi/v1/promosearch/product/3516613/offers?parent_id=0&price=750&channel=web&version=2,1
164.100.6.117,46,https://paytm.com:443/shop/summary/1115379677,1
202.54.251.88,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.56.21.136,65,https://paytm.com:443/papi/v1/promosearch/product/9457595/offers?parent_id=9457634,1
49.204.0.204,68,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.205.67.149,70,https://paytm.com:443/shop/p/puma-black-slippers-size-7-FOOPUMA-BLACK-SJ-B-42799B754C7F4,1
49.206.148.47,70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
