clientIp,sessionId,request,count(request)
141.0.8.63,48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.176.14.155,63,https://paytm.com:443/shop/authresponse?code=7370fa9a-1382-4b4d-9173-aca70ee67fd2&state=null,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
43.230.45.98,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
43.230.45.98,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,1
49.205.18.198,72,https://paytm.com:443/,1
61.12.33.34,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.97.76,9,https://paytm.com:443/shop/orderdetail/1117913909,1
101.208.205.152,9,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
103.227.99.118,16,https://paytm.com:443/,1
106.208.197.133,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.213.226.92,17,https://paytm.com:443/,1
106.67.15.44,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.10,18,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
112.79.38.146,28,https://paytm.com:443/,1
113.193.36.76,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.100.174,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
117.217.73.186,32,https://paytm.com:443/checkout,3
117.219.138.200,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.220.37.94,33,https://paytm.com:443/papi/rr/products/14065982/statistics?channel=web&version=2,1
117.242.193.154,33,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
117.249.151.23,33,https://paytm.com:443/favicon.ico,1
118.102.193.242,34,https://paytm.com:443/shop/p/novasys-curve-5200mah-power-bank-blue-grey-NOVASYS_C012_5200MAH_BLUE&GREY_25287,1
121.50.4.42,36,https://paytm.com:443/,1
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.239.189.223,38,https://paytm.com:443/papi/v1/promosearch/product/8212403/offers?parent_id=8205725&price=9655&channel=web&version=2,1
14.140.125.38,42,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.64.12.167,54,https://paytm.com:443/papi/v1/promosearch/product/2960154/offers?parent_id=2967177&price=699&channel=web&version=2,1
207.46.13.22,72,https://paytm.com:443/shop/p/chicco-red-and-white-polly-2-in-1-high-chair-timeless-KIDCHICCO-RED-AMEDI565558FACE4F0?_escaped_fragment_=,1
207.46.13.22,74,https://paytm.com:443/shop/p/jovees-skin-toner-cucumber-100-ml-BEAJOVEES-SKIN-STYL60606A6F2ED56,1
43.241.66.54,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/papi/v1/promosearch/product/12463464/offers?parent_id=12463854&price=269&channel=web&version=2,1
101.57.4.229,7,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.31.189.66,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.126.116,17,https://paytm.com:443/shop/authresponse?code=1ac242bd-58ea-429d-be05-51f09ccc8a42&state=null,1
115.117.221.211,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.198.171.135,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,3
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/16394488/offers?parent_id=7287090&price=470&channel=web&version=2,1
117.239.117.228,31,https://paytm.com:443/papi/v1/promosearch/product/9808709/offers?parent_id=0&price=599&channel=web&version=2,1
120.59.88.208,36,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
123.238.9.52,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32560&channel=web&version=2,1
124.30.250.234,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.65.155.226,62,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.247.140,68,https://paytm.com:443/shop/orderhistory?pagesize=10,2
45.119.57.40,79,https://paytm.com:443/favicon.ico,1
54.169.20.106,80,https://paytm.com:443/shop/p/acer-aspire-es1-512-nx-mrwsi-002-notebook-celeron-dual-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-ASPIRE-TECH2630052C3CD76,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-d321-white-MOBMICROMAX-BOLICE-390909B7A3858,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANPROF351064CF35C88,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-lumia-530-dark-grey-MOBNOKIA-LUMIA-DUMM14168BEABA2_42466,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_33137,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-215-white-MOBNOKIA-215-WHDUMM1411BC34625_49887,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-gc1010-iron-PHILIPS_GC1010_NULL_GREEN_138,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-AUTNOKIA-BH-110CELL22758693D7CB1,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-SAMSUNG_BHM1100IBEGINU_NULL_BLACK_20193,1
54.169.20.106,81,https://paytm.com:443/shop/p/htc-desire-816-white-CMPLXHTC_D816D_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-orange-PERNOVA-NHT-104AMAZ2019615AC0661,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t9-white-CMPLXMOBPANASONIC-T9ANKU38820F6F64DBE,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-funbook-mini-p410i-tablet-wi-fi-3g-black-MICROMAX_FUNBOOKMINIP410I_1GB_BLACK_36530,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-white-frost-MOBSAMSUNG-GALASCPL5042620154029,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-wet-and-dry-electric-shaver-at890-16-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_21608,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-music-2-duos-sm-b310e-dual-sim-mobile-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_23412,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANICE-39090CF032779,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a536-white-MOBLENOVO-A536-ROYA703442D56AE42,2
54.169.20.106,82,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_LE007_ANTIVIRUS_1USER_46474_31048,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-s10-white-MOBKARBONN-S10-TRAD28973A3160C22,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-jib-s2dudz-003-earphones-black-COMSKULLCANDY-JIGS-55384BE72F5AB,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-point-shoot-camera-SONY_DSCW810_NULL_BLACK_26186,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f5-nc-ula-usb-portable-charger-gold-MOBSONY-CP-F5-NIGS-553841250D929,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-asha-503-bright-red-Nokia_Asha503_128MB_BrightRed_45267,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-s660-gold-MOBLENOVO-S660-DUMM1411B85734_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-STOTRANSCEND-STINTR415165B8AC75A,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-golden-MOBAPPLE-IPAD-ADUMM141E1B1F43B_35660,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MOBMICROSOFT-LUVIEW563695C0C1185,1
54.169.20.106,84,https://paytm.com:443/shop/p/lg-optimus-l7-ii-p715-white-cmplxlg_optimusl7iip715_4gb_white,1
61.12.21.26,84,https://paytm.com:443/shop/orderdetail/1097830174?actions=1&channel=web&version=2,2
1.22.191.182,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.191.182,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.112.139.147,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.249.187.130,21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.73.150.91,21,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,2
117.193.79.125,21,https://paytm.com:443/papi/rr/products/6830701/statistics?channel=web&version=2,1
117.203.5.3,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
121.244.145.4,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21263&channel=web&version=2,1
122.166.229.68,31,https://paytm.com:443/papi/v1/promosearch/product/6097430/offers?parent_id=6097616&price=47650&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
156.107.90.66,36,https://paytm.com:443/papi/nps/merchantverification,1
182.65.175.96,40,https://paytm.com:443/shop/cart,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
103.16.69.15,9,https://paytm.com:443/images/coupon-tik.png,1
103.253.211.85,14,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.43.4.18,14,https://paytm.com:443/papi/rr/products/5278368/statistics?channel=web&version=2,1
106.219.54.228,16,https://paytm.com:443/shop/cart,2
106.219.6.156,16,https://paytm.com:443/blog/wp-content/uploads/2015/04/AXIS_BANK-21.jpg,1
106.51.235.69,16,https://paytm.com:443/shop/search?q=dbrand&webview=1&client=androidapp&version=4.4.3,2
111.93.237.99,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
113.193.214.70,31,https://paytm.com:443/shop/p/people-grey-cotton-slim-fit-jeans-size-32-APPPEOPLE-GREY-TREN50996F74A61F2,1
116.202.124.139,31,https://paytm.com:443/papi/rr/products/7918872/statistics?channel=web&version=2,1
117.193.44.7,32,https://paytm.com:443/papi/v1/expresscart/verify,1
117.213.213.80,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.138.118.58,43,https://paytm.com:443/shop/authresponse?code=500de379-87c5-4eab-beb0-ee4a6ff9fd32&state=null,1
120.60.191.85,43,http://paytm.com:80/?gclid=CNvGq5zb7cYCFRMDvAodCU4P8w,1
122.161.96.221,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.169.206.75,48,https://paytm.com:443/papi/v1/promosearch/product/8834095/offers?parent_id=1372078&price=196&channel=web&version=2,1
122.172.230.98,48,https://paytm.com:443/papi/v1/promosearch/product/10362251/offers?parent_id=9229789&price=5999&channel=web&version=2,1
122.172.59.47,48,https://paytm.com:443/shop/p/camaroon-black-cotton-casual-shirt-size-xl-APPCAMAROON-BLAAHAM2221276E41A47,1
122.177.250.18,51,https://paytm.com:443/papi/v1/promosearch/product/9816298/offers?parent_id=3284736&price=1694&channel=web&version=2,1
122.177.250.18,51,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.63.136.147,54,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.153.41.146,78,https://paytm.com:443/shop/logout?channel=web&version=2,2
223.176.150.33,81,https://paytm.com:443/shop/h/electronics?gclid=CO_88JaO78YCFUeTvQodocoCYg,1
49.14.63.66,88,https://paytm.com:443/shop/cart,2
54.209.249.118,88,https://paytm.com:443/,1
59.99.137.0,90,https://paytm.com:443/shop/wallet/p2pTransfer,1
61.14.178.169,91,https://paytm.com:443/papi/rr/products/15798047/statistics?channel=web&version=2,1
1.38.19.168,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.61.203,1,https://paytm.com:443/,1
103.22.172.130,6,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
106.51.232.48,20,https://paytm.com:443/papi/rr/products/12341749/statistics?channel=web&version=2,1
115.248.234.162,25,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.223.52.148,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/6898808/statistics?channel=web&version=2,1
123.63.153.193,30,https://paytm.com:443/,2
125.21.198.146,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.98.201.143,37,https://paytm.com:443/papi/nps/merchantverification,1
143.166.255.112,38,https://paytm.com:443/papi/rr/products/14209536/statistics?channel=web&version=2,1
171.51.253.2,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.64.93,49,https://paytm.com:443/opensearch.xml,1
182.65.104.82,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.133.55.164,57,https://paytm.com:443/papi/rr/products/10243531/statistics?channel=web&version=2,1
210.56.150.102,62,https://paytm.com:443/266x346null.webp,1
223.176.171.134,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.227.24.71,67,https://paytm.com:443/shop/h/men,2
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.38.19.77,1,https://paytm.com:443/papi/rr/products/17431515/statistics?channel=web&version=2,1
1.39.61.104,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.212.71.121,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.136.189,7,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
101.63.154.72,7,https://paytm.com:443/papi/rr/products/14237129/statistics?channel=web&version=2,1
101.63.154.72,7,https://paytm.com:443/papi/v1/promosearch/product/14237130/offers?parent_id=7363521&price=1599&channel=web&version=2,1
106.78.167.60,10,https://paytm.com:443/papi/v1/promosearch/product/12626479/offers?parent_id=12630232,1
112.79.35.134,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.252.43.255,20,https://paytm.com:443/papi/rr/products/9760904/statistics?channel=web&version=2,2
117.198.137.11,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.59.99.108,23,https://paytm.com:443/,1
122.170.20.209,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.173.33.114,26,https://paytm.com:443/papi/rr/products/16282967/statistics?channel=web&version=2,1
14.140.184.15,31,https://paytm.com:443/papi/rr/products/12032774/statistics?channel=web&version=2,1
14.140.184.15,33,https://paytm.com:443/,1
14.195.121.139,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/3280840/offers?parent_id=3281090&price=369,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
180.188.243.89,50,https://paytm.com:443/papi/rr/products/10751663/statistics?channel=web&version=2,1
182.74.171.246,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
