clientIp,sessionId,request,count(request)
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.46.23.54,67,https://paytm.com:443/papi/v1/promosearch/product/6622663/offers?parent_id=6301356&price=1190&channel=web&version=2,1
202.46.23.54,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
202.88.239.42,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.31.24.34,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.107.167.1,78,https://paytm.com:443/papi/v1/expresscart/verify,12
49.205.56.176,79,https://paytm.com:443/papi/nps/merchantverification,1
1.23.3.143,0,https://paytm.com:443/papi/rr/products/4054489/statistics?channel=web&version=2,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
1.38.22.55,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
107.167.108.229,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5660218/offers?parent_id=5660236&price=314,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3946727/offers?parent_id=5396645&price=200,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4038800/offers?parent_id=3112768&price=13499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12145769/offers?parent_id=228007&price=8999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9243725/offers?parent_id=5075655&price=899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9243968/offers?parent_id=3157218&price=4800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10502587/offers?parent_id=7219208&price=9590,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8190003/offers?parent_id=5253911&price=28800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5314417/offers?parent_id=1861762&price=1458,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7074203/offers?parent_id=0&price=1290,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5703204/offers?parent_id=5663896&price=1500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11096797/offers?parent_id=8360844&price=50598,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7546295/offers?parent_id=6560947&price=3599,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13493663/offers?parent_id=4277274&price=979,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14726296/offers?parent_id=4958690&price=5499,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/2307334/offers?parent_id=16297472&price=5599,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14742444/offers?parent_id=5031636&price=6799,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2861533/offers?parent_id=354529&price=630,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630291/offers?parent_id=16410201&price=1930,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4359588/offers?parent_id=4052199&price=5998,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5703509/offers?parent_id=3604303&price=13679,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8246056/offers?parent_id=4358628&price=7440,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4979077/offers?parent_id=251639&price=349,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2932740/offers?parent_id=223956&price=41797,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7918455/offers?parent_id=2974438&price=5050,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8921556/offers?parent_id=8353452&price=5888,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6518267/offers?parent_id=2150045&price=36025,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5312100/offers?parent_id=1600500&price=23000,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6939733/offers?parent_id=227662&price=5359,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7546801/offers?parent_id=252041&price=7468,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6043851/offers?parent_id=6043855&price=23300,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9871907/offers?parent_id=9871927&price=42900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13831586/offers?parent_id=10361279&price=250,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3878904/offers?parent_id=256266&price=29715,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437731/offers?parent_id=7580476&price=1942,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4781748/offers?parent_id=4781741&price=25099,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9111073/offers?parent_id=228033&price=13999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11357741/offers?parent_id=11357742&price=26268,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8069427/offers?parent_id=2501637&price=10000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11360158/offers?parent_id=4513566&price=11000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11494942/offers?parent_id=10095932&price=9990,4
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9235023/offers?parent_id=4884885&price=6790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10333702/offers?parent_id=9976043&price=7249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8889573/offers?parent_id=7109082&price=36499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8183712/offers?parent_id=2636804&price=36200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3604706/offers?parent_id=256201&price=7310,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189715/offers?parent_id=3554726&price=1350,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13497383/offers?parent_id=227776&price=8799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12060845/offers?parent_id=10922606&price=12099,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12268870/offers?parent_id=252042&price=7451,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9113017/offers?parent_id=1708477&price=7600,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14095725/offers?parent_id=252008&price=4324,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6059521/offers?parent_id=5930267&price=649,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189865/offers?parent_id=256196&price=7349,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9927500/offers?parent_id=4479504&price=9190,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219005/offers?parent_id=284191&price=5500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8730984/offers?parent_id=2150029&price=7299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7287691/offers?parent_id=223957&price=38990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9201239/offers?parent_id=6131658&price=18290,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16660785/offers?parent_id=3279190&price=499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10423735/offers?parent_id=7304728&price=70000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16225977/offers?parent_id=13167426&price=15449,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13306375/offers?parent_id=7451533&price=10699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4181921/offers?parent_id=2715605&price=3999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9198200/offers?parent_id=8888252&price=43889,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8360760/offers?parent_id=6623393&price=26400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14064563/offers?parent_id=14064562&price=28000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13434334/offers?parent_id=12653468&price=7583,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16409673/offers?parent_id=399912&price=21930,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11014411/offers?parent_id=4630414&price=2990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8517205/offers?parent_id=3883260&price=2899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16506476/offers?parent_id=16506473&price=25199,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2636971/offers?parent_id=335895&price=795,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17405775/offers?parent_id=17405781&price=1340,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228658/offers?parent_id=5964198&price=13780,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2801355/offers?parent_id=2801651&price=33130,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11187304/offers?parent_id=7108707&price=27484,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11995154/offers?parent_id=6219833&price=4239,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13538782/offers?parent_id=5257530&price=289,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5143797/offers?parent_id=2682220&price=6969,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10572107/offers?parent_id=5031636&price=6498,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6561441/offers?parent_id=1926289&price=3299,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4800790/offers?parent_id=3941447&price=9295,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4513499/offers?parent_id=227574&price=1279,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498037/offers?parent_id=6560437&price=1990,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12144870/offers?parent_id=2851012&price=1261,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15303210/offers?parent_id=15303219&price=27890,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16505819/offers?parent_id=3879993&price=23000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/2308136/offers?parent_id=2150028&price=6400,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12146218/offers?parent_id=2851073&price=12700,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5981572/offers?parent_id=228028&price=20500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11358728/offers?parent_id=1917628&price=9599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/249201/offers?parent_id=251821&price=489,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10228429/offers?parent_id=227462&price=4821,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13498588/offers?parent_id=8888252&price=42949,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8189078/offers?parent_id=227460&price=6577,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11998202/offers?parent_id=227918&price=4194,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15304395/offers?parent_id=252037&price=5499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262464/offers?parent_id=12262468&price=4450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11555440/offers?parent_id=6518311&price=6599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15284070/offers?parent_id=2185309&price=795,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14821898/offers?parent_id=12394133&price=31889,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11173036/offers?parent_id=6817179&price=897,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12911630/offers?parent_id=7456876&price=1698,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16935217/offers?parent_id=16935222&price=3890,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13542486/offers?parent_id=8525999&price=6195,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11132709/offers?parent_id=8728266&price=5640,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12633937/offers?parent_id=11132685&price=10999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13549988/offers?parent_id=13549990&price=14980,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9811673/offers?parent_id=9119055&price=13300,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11103844/offers?parent_id=4080574&price=27900,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6144523/offers?parent_id=3090197&price=21795,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630174/offers?parent_id=227429&price=11680,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246346/offers?parent_id=4432705&price=3190,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6917331/offers?parent_id=4375780&price=15888,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9928832/offers?parent_id=227963&price=11000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5312073/offers?parent_id=1600503&price=33900,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8610620/offers?parent_id=8610625&price=20815,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630204/offers?parent_id=2874751&price=9990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3563555/offers?parent_id=4299428&price=12369,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4359001/offers?parent_id=3279420&price=11999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8987466/offers?parent_id=6911301&price=11000,1
122.163.245.184,60,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.169.156.22,60,https://paytm.com:443/scripts/web/services/paytmService.js,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
150.129.64.164,71,https://paytm.com:443/papi/v1/expresscart/verify,1
175.101.22.130,76,https://paytm.com:443/libs/es5-shim/es5-shim.js,8
223.176.35.32,86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.248.105.190,87,https://paytm.com:443/papi/v1/promosearch/product/3948143/offers?parent_id=3949062&price=839&channel=web&version=2,1
59.88.203.182,87,https://paytm.com:443/,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15795974/offers?parent_id=8861848&price=147,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8338701/offers?parent_id=3279188&price=659,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12633530/offers?parent_id=10955264&price=10050,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16613512/offers?parent_id=13829866&price=1229,1
122.15.20.34,55,https://paytm.com:443/papi/v1/promosearch/product/16614958/offers?parent_id=10749129&price=680&channel=web&version=2,1
122.169.156.22,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.48.47.31,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.235.93,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.204.151.74,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.95.39,34,https://paytm.com:443/shop/logout,1
14.139.224.34,37,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/4373321/offers?parent_id=0&price=6645,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/16391624/offers?parent_id=7108707&price=28031,1
168.235.197.225,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.71.104.26,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.73.41.94,59,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
182.74.127.194,59,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/,1
183.87.184.120,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
203.88.23.33,81,https://paytm.com:443/login,1
203.99.196.126,84,https://paytm.com:443/shop/cart?channel=web&version=2,6
59.164.1.235,96,https://paytm.com:443/shop/p/jbl-t250si-over-ear-wired-headphones-black-COMJBL-T250SI-OEPIC6189563747B1B,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.47.169.185,13,https://paytm.com:443/,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.75.238,21,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-CMPLXHOMCELLO-AQUA-FFANC20208A1ECDF4E,1
183.82.11.194,49,https://paytm.com:443/offer/irctc/,1
49.248.50.107,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
59.181.99.22,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.244.168.26,6,https://paytm.com:443/shop/log,1
113.193.32.175,10,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
115.119.113.194,11,https://paytm.com:443/papi/v1/promosearch/product/11357737/offers?parent_id=11357738&price=690&channel=web&version=2,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.203.219.248,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
