clientIp,sessionId,request,count(request)
117.203.219.248,13,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
117.207.212.101,14,https://paytm.com:443/papi/v1/promosearch/product/14224078/offers?parent_id=14226647&price=349&channel=web&version=2,2
121.58.175.128,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25856&channel=web&version=2,1
121.58.175.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3
121.58.175.128,20,https://paytm.com:443/papi/rr/products/16352410/statistics?channel=web&version=2,1
121.58.175.128,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3
122.170.64.105,26,https://paytm.com:443/papi/rr/products/9928868/statistics?channel=web&version=2,1
14.98.219.87,35,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.170.25.14,52,https://paytm.com:443/papi/v1/promosearch/product/14838198/offers?parent_id=14838024&price=1650&channel=web&version=2,1
203.90.4.235,56,https://paytm.com:443/,1
223.176.153.205,59,https://paytm.com:443/shop/cart,1
49.248.205.54,61,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
1.22.54.211,0,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
103.255.234.42,15,https://paytm.com:443/offer/wallet-offers/,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
103.56.252.83,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.196.10.119,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.204.70.76,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.168.27.167,36,https://paytm.com:443/papi/rr/products/6162979/statistics?channel=web&version=2,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.16.138.147,41,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-20888115E2495_23952,1
146.185.185.122,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.67.31,57,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2
182.69.226.176,57,https://paytm.com:443/shop/orderdetail/1116554346?channel=web&version=2,1
223.176.134.222,72,https://paytm.com:443/papi/rr/products/4183248/statistics?channel=web&version=2,2
45.119.229.225,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66192&channel=web&version=2,1
49.204.213.224,76,https://paytm.com:443/shop/summary/1118080300,1
59.90.79.99,86,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
1.39.61.28,2,https://paytm.com:443/shop/orderdetail/1115764850?channel=web&version=2,2
103.245.118.218,11,https://paytm.com:443/,3
106.66.75.48,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.121.56.4,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.112.139.138,24,https://paytm.com:443/,2
117.239.193.163,31,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-cmplxapple_iphone5s_16gb_spacegrey,1
117.250.162.30,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
141.228.250.141,38,https://paytm.com:443/shop/orderdetail/1116233578?channel=web&version=2,1
141.228.250.141,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
150.107.22.244,39,https://paytm.com:443/266x346null.webp,1
168.235.197.242,45,https://paytm.com:443/,2
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
182.66.12.89,55,https://paytm.com:443/,1
183.182.88.50,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
198.175.68.37,66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
198.175.68.37,67,https://paytm.com:443/favicon.ico,1
204.93.58.106,73,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
23.236.124.166,79,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
59.178.175.215,90,https://paytm.com:443/shop/orderdetail/1095062100?actions=1&channel=web&version=2,2
59.90.108.21,90,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.121.55.7,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
113.193.94.131,37,https://paytm.com:443/cart,3
115.187.61.158,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.242.183.248,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22557&channel=web&version=2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.201.161.39,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.206.151.113,40,https://paytm.com:443/,2
117.208.101.94,41,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017,1
117.211.28.241,41,https://paytm.com:443/papi/rr/products/16221062/statistics?channel=web&version=2,1
117.241.174.8,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.168.147.67,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.168.26.83,44,https://paytm.com:443/favicon.ico,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.177.200.50,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.180.231.55,44,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
150.242.17.225,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
163.47.15.124,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
168.235.194.111,53,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHId_9J1tjftzGgSxd14FMK6OSBNp13DJELqNLGK8hMwaAlmq8P8HAQ,1
183.83.26.99,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/shop,2
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
202.63.124.13,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.122.7.66,71,https://paytm.com:443/,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.39.32.71,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.63.204.165,15,https://paytm.com:443/papi/rr/products/10012553/statistics?channel=web&version=2,1
103.27.171.54,25,https://paytm.com:443/papi/v1/promosearch/product/13535129/offers?parent_id=13535150&price=5999&channel=web&version=2,1
103.8.192.101,30,https://paytm.com:443/favicon.ico,1
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
111.221.89.160,47,https://paytm.com:443/papi/rr/products/10230069/statistics?channel=web&version=2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.203.15.208,59,https://paytm.com:443/papi/rr/products/5775427/statistics?channel=web&version=2,1
117.208.211.114,60,https://paytm.com:443/shop/cart,2
117.253.239.32,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.22.49.114,76,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
14.99.220.68,79,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
199.181.130.25,100,https://paytm.com:443/shop/g/baby-kids-toys?sort_new=1&brand=33224,1
199.190.46.164,100,https://paytm.com:443/login,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1
61.95.229.148,109,https://paytm.com:443/offer,1
61.95.229.148,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.14.118,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.11.80.40,1,https://paytm.com:443/shop/orderdetail/1116233086?channel=web&version=2,1
103.38.177.2,1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
117.223.0.252,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.226.247.46,17,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBeMUffe9qwY2fRKbDhv9_ZF8m-rIk2hNvVUeEM2DoAaAmym8P8HAQ,1
122.169.153.203,28,https://paytm.com:443/papi/v1/promosearch/product/11397881/offers?parent_id=1841720&price=3790&channel=web&version=2,1
122.171.88.200,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.177.144.97,32,https://paytm.com:443/papi/v1/promosearch/product/8503129/offers?parent_id=0&price=1349&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/papi/rr/products/7082981/statistics?channel=web&version=2,1
125.17.1.67,37,https://paytm.com:443/offer/wp-content/uploads/2015/03/external-hard-disk_24march.jpg,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.64.146.101,51,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
61.16.237.50,73,https://paytm.com:443/papi/rr/products/10511199/statistics?channel=web&version=2,1
104.129.196.76,24,https://paytm.com:443/shop/action,1
106.76.244.103,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
115.111.242.12,33,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1
115.249.141.57,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.205.162.148,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.221.153.167,37,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,2
123.201.113.165,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.38.42,46,https://paytm.com:443/shop/h/baby-kids-toys/apparels,1
175.101.67.85,53,https://paytm.com:443/shop/log,2
183.87.226.226,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
203.170.48.46,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
203.170.48.46,73,http://www.paytm.com:80/,1
203.170.48.46,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23104&channel=web&version=2,1
43.252.119.203,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44805&channel=web&version=2,1
45.115.106.68,81,https://paytm.com:443/papi/rr/products/8593882/statistics?channel=web&version=2,1
49.32.0.231,82,https://paytm.com:443/shop/h/electronics?utm_term=1,1
59.176.17.166,82,https://paytm.com:443/shop/action,2
59.182.47.27,82,https://paytm.com:443/papi/v1/expresscart/verify,15
103.234.162.14,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.97.105,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.107.29,19,https://paytm.com:443/checkout,4
111.93.59.126,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.203.57.37,35,https://paytm.com:443/shop/h/books-media-stationery/stationery,1
117.197.242.159,35,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
117.240.243.44,40,https://paytm.com:443/,1
122.167.248.75,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47193&channel=web&version=2,1
14.139.222.66,45,https://paytm.com:443/papi/v1/promosearch/product/9123947/offers?parent_id=9124053&price=99&channel=web&version=2,1
14.194.190.213,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.147.235,49,https://paytm.com:443/shop,1
175.101.54.82,69,https://paytm.com:443/papi/v1/promosearch/product/16653831/offers?parent_id=12269122&price=1144&channel=web&version=2,1
175.101.67.198,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.151.39.210,76,https://paytm.com:443/papi/rr/products/8874006/statistics?channel=web&version=2,1
182.72.127.2,77,https://paytm.com:443/shop/logout?channel=web&version=2,3
183.82.104.74,78,https://paytm.com:443/papi/rr/products/4295061/statistics?channel=web&version=2,1
202.56.254.194,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.202.248.42,90,https://paytm.com:443/shop/cart,4
59.98.11.72,91,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,13
64.143.113.7,93,https://paytm.com:443/shop/authresponse?code=b0a81716-21ce-4b19-8432-3203b83d60f6&state=null,1
1.187.208.227,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.43.6.211,6,https://paytm.com:443/papi/v1/promosearch/product/9627862/offers?parent_id=9627899&price=4450&channel=web&version=2,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.203.73.179,24,https://paytm.com:443/papi/rr/products/12032558/statistics?channel=web&version=2,1
117.212.118.196,26,https://paytm.com:443/shop/p/tupperware-square-modular-mate-2600-ml-HOMTUPPERWARE-SKASH25082EFD95E30,1
117.212.118.196,26,https://paytm.com:443/papi/rr/products/15283258/statistics?channel=web&version=2,1
117.214.79.166,26,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.220.164.42,26,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
119.226.29.163,27,https://paytm.com:443/papi/rr/products/15798049/statistics?channel=web&version=2,1
120.57.15.215,27,https://paytm.com:443/papi/v1/promosearch/product/16926567/offers?parent_id=16926568&price=6500&channel=web&version=2,1
120.89.79.214,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.82.123,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.169.71.230,30,https://paytm.com:443/papi/rr/products/16291563/statistics?channel=web&version=2,1
124.123.177.2,36,https://paytm.com:443/papi/v1/promosearch/product/5766861/offers?parent_id=5767071&price=495&channel=web&version=2,1
124.40.246.212,38,https://paytm.com:443/offer,1
168.235.197.33,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,1
168.235.197.77,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
180.76.15.134,58,http://www.paytm.com:80/,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
