clientIp,sessionId,request,count(request)
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8804819/offers?parent_id=8804945&price=649,3
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8147478/offers?parent_id=8147689&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/crocks-club-multi-men-s-shirts-size-40-MSHIRT00001137_2RCMU40,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7040469/offers?parent_id=7042260&price=788,2
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-magic-flow-set-plastic-containers-HOMTUPPERWARE-MSAVI27406162D7C4A,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4630226/offers?parent_id=1833103&price=1140,2
52.74.219.71,87,https://paytm.com:443/shop/p/htc-desire-826-white-birch-CMPLXMOBHTC-DESIRE-8DUMM141337BC060,1
52.74.219.71,87,https://paytm.com:443/shop/p/span-beige-traditional-fantasy-ready-to-stitch-suit-WDSMATSPAFRTS507FABGFS,2
52.74.219.71,87,https://paytm.com:443/shop/p/fizik-green-slippers-size-5-FOOFIZIK-GREEN-FIZI25497C45EF17D,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9503188/offers?parent_id=5660356&price=1499,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-nwz-b183-network-walkman-4-gb-mp3-player-black-CMPLXSONY_NWZB183NETWORKWALKMAN_4GB_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/oracle-database-11g-the-complete-refere-1st-edition-CMPLXBOOKS_9780070140790,1
52.74.219.71,87,https://paytm.com:443/shop/p/barbie-quad-bike-KIDBARBIE-QUAD-STOR41939B0F8D577,1
52.74.219.71,87,https://paytm.com:443/shop/p/pure-play-white-and-grey-sports-shoes-size-6-FOOPURE-PLAY-WHKREA20023C49F327A,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7961819/offers?parent_id=1372037&price=393,1
52.74.219.71,87,https://paytm.com:443/shop/p/muscle-tech-100-premium-whey-protien-chocolate-5lbs-HEAMUSCLE-TECH-RAVI256461F9565FA,1
52.74.219.71,87,https://paytm.com:443/shop/p/inflatable-swimming-pool-3-ft-KOUTDR00000CM_P7CMNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/manfrotto-682b-self-standing-monopod-black-MANFROTTO_682B_12000GM_BLACK_24858,1
52.74.219.71,87,https://paytm.com:443/shop/p/inc-5-black-heels-CMPLXFOOINC-5-BLACK-FASH20344575FD9A5,1
52.74.219.71,87,https://paytm.com:443/shop/p/handbook-of-electronics-and-communication-engineering-CMPLX9789350123355_20040,1
52.74.219.71,87,https://paytm.com:443/shop/p/apple-md101hn-a-laptop-4-gb-ddr3-500-gb-hdd-core-i5-3rd-gen-mac-os-x-lion-silver-APPLE_MD101HNA_4GBDDR3_SILVER_33095,1
52.74.219.71,87,https://paytm.com:443/shop/p/sunaina-pink-and-silver-saree-wsaree0000018187supkfr,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6633543/offers?parent_id=12062156&price=699,2
52.74.219.71,87,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-MOBSONY-XPERIA-DUMM1418860B019_26205,1
52.74.219.71,87,https://paytm.com:443/shop/p/rigo-red-happy-hours-all-day-tee-size-44-mtshrtct05131019rord44,1
52.74.219.71,87,https://paytm.com:443/shop/p/moon-wink-black-and-white-flip-flops-for-men-size-11-FOOMOON-WINK-BLMOON26554598B0C67,1
52.74.219.71,87,https://paytm.com:443/shop/p/essentials-of-medical-pharmacology-CMPLX9789350259375_20776,1
52.74.219.71,87,https://paytm.com:443/shop/p/little-darling-pink-and-blue-tulle-dress-size-16-KIDLITTLE-DARLIKUHE416249602556B,1
52.74.219.71,87,https://paytm.com:443/shop/p/president-osacr-grey-duffle-bag-CMPLXUBAGSS0OSACRGREYPRGRFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/cyan-bow-style-crystal-jewelry-set-combo-with-bracelet-watch-CMPLXWJWLRY00000JC036ESBLFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/beats-by-dr-dre-studio-wired-headphones-CMPLXBEATSBYDRDRE_STUDIO_NULL_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/sujata-powermatic-plus-juicer-mixer-grinder-810-w-CMPLXSUJATA_POWERMATICPLUS_810W_WHITE,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5168388/offers?parent_id=9918629&price=1199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2714395/offers?parent_id=2714643&price=349,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6890578/offers?parent_id=14237642&price=165,1
52.74.219.71,87,https://paytm.com:443/shop/p/stylocus-green-tote-bag-BAGSTYLOCUS-GRESTYL317032652BF1C,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4454008/offers?parent_id=4665098&price=350,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9479621/offers?parent_id=9479665&price=2995,1
52.74.219.71,87,https://paytm.com:443/shop/p/asus-zenfone-2-ze550ml-16-gb-black-CMPLXMOBASUS-ZENFONEDUMM141F63518B4,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-mdr-xb250-extra-bass-headphones-CMPLXSONY_MDRXB250_NULL_BLACK,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6753923/offers?parent_id=6757864&price=699,1
52.74.219.71,88,https://paytm.com:443/shop/p/tsx-pack-of-8-multi-color-polyester-t-shirt-CMPLXAPPTSX-PACK-OF-BMA-20109A9E80336,1
52.74.219.71,88,https://paytm.com:443/shop/p/johson-johson-shampoo-KIDJOHSON-JOHSOINDO229113286AB3C,2
52.74.219.71,88,https://paytm.com:443/shop/p/tribord-tribord-100-uv-top-blue-CMPLXSPOTRIBORD-TRIBDUMM31567E6205F03,2
52.74.219.71,88,https://paytm.com:443/shop/p/baniya-yummy-dry-grapes-or-raisins-FESBANIYA-YUMMYBANI39026C579E657,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4339209/offers?parent_id=4339983&price=3395,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8361605/offers?parent_id=8361749&price=749,1
52.74.219.71,88,https://paytm.com:443/shop/p/avr-avr055-clear-screen-guard-for-redmi-1s-AVR_AVR055_CLEAR_TRANSPARENT,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7023528/offers?parent_id=7024129&price=1390,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7472437/offers?parent_id=0&price=442,1
52.74.219.71,88,https://paytm.com:443/shop/p/mee-mee-baby-gift-set-KIDMEE-MEE-BABYMEE-29296516BE227,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8805208/offers?parent_id=13494603&price=499,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9445723/offers?parent_id=4340090&price=2995,1
52.74.219.71,88,https://paytm.com:443/shop/p/bornfree-brown-shorts-for-men-size-34-APPBORNFREE-BRORAJE268761D4E081F,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9828799/offers?parent_id=0&price=10,2
52.74.219.71,88,https://paytm.com:443/shop/p/oster-4-cup-o3301-coffee-maker-black-OSTER_O3301_NULL_BLACK_32025,1
52.74.219.71,88,https://paytm.com:443/shop/p/hp-v215b-16gb-pen-drive-silver-HP_V215B_16GB_SILVER_24993,2
52.74.219.71,88,https://paytm.com:443/shop/p/lee-cooper-tan-sandals-CMPLXFOOLEE-COOPER-TDEAL23952A00104D8,2
52.74.219.71,88,https://paytm.com:443/shop/p/mitashi-sky-kidz-bumble-bee-KINDORSBUMBLEBEENANANA,1
52.74.219.71,88,https://paytm.com:443/shop/p/micromax-39b600-39-inch-led-tv-CMPLXLARMICROMAX-39BDUMM20256C62A506E,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12706170/offers?parent_id=12706171&price=651,1
52.74.219.71,88,https://paytm.com:443/shop/p/easy-mop-spin-mop-for-perfect-cleaning-with-bucket-CMPLXHOMEASY-MOP-SPISWAR22458ACBAF86,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5647044/offers?parent_id=5648619&price=659,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12656680/offers?parent_id=13541408&price=730,1
52.74.219.71,88,https://paytm.com:443/shop/p/fly-mobile-gps-iphone-ipod-holder-mount-cradle-with-photo-frame-for-car-windshield-and-ac-vents-FLY_ATX0000184_TUNXG_FRMTA_25587,1
52.74.219.71,88,https://paytm.com:443/shop/p/monteil-munero-green-cotton-t-shirt-size-s-APPMONTEIL-MUNELORE38448C81C12A3,1
52.74.219.71,88,https://paytm.com:443/shop/p/aliep-dark-blue-cotton-t-shirt-size-m-APPALIEP-DARK-BREIT20125AB507E06,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9205045/offers?parent_id=0&price=8995,1
52.74.219.71,88,https://paytm.com:443/shop/p/united-pressure-cooker-induction-magic-silver-3-litre-CMPLXHOMUNITED-PRESSUNIT2334046B78F36,1
52.74.219.71,89,https://paytm.com:443/shop/p/panasonic-th-24a403dx-24-inch-led-tv-hd-ready-LARPANASONIC-THDUMM20256EC33DBE4_56865,1
52.74.219.71,89,https://paytm.com:443/shop/p/ss-002c-3-burner-cooktop-automatic-HOMSS-002C-3-BUASG-404342FDAD81B,3
52.74.219.71,89,https://paytm.com:443/shop/p/zwart-brown-backpack-UBAGSS00414106BRZIBRFR,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5939823/offers?parent_id=4781659&price=1078,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10370827/offers?parent_id=10370873&price=299,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4959630/offers?parent_id=0&price=990,2
54.209.248.68,89,https://paytm.com:443/summary/1117917915?count=5,1
61.12.45.98,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
61.12.45.98,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4977119/offers?parent_id=0&price=1199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7495012/offers?parent_id=7495517&price=2999,1
52.74.219.71,87,https://paytm.com:443/shop/p/lenovo-a7-50-tablet-black-LENOVO_A750_1GB_BLACK_22231,1
52.74.219.71,87,https://paytm.com:443/shop/p/electric-circuits-5th-edition-CMPLXBOOKS_9780070151437,1
52.74.219.71,88,https://paytm.com:443/shop/p/american-tourister-pink-trolley-bag-BAGAMERICAN-TOUVIRA203389D123784,2
52.74.219.71,88,https://paytm.com:443/shop/p/sony-mdr-xb950ap-wired-over-ear-headset-black-COMSONY-MDR-XB9DUMM141AE1BBB56_131,1
54.209.248.68,89,https://paytm.com:443/summary/1117917915?count=3,1
1.39.97.14,2,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.56.23.216,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.17.158.149,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.220.166.177,11,http://paytm.com:80/terms.html,1
106.78.107.211,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.118.227.210,23,https://paytm.com:443/coupons,1
115.251.153.237,23,https://paytm.com:443/shop/cart,1
117.198.211.120,23,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.216.62.104,25,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
117.220.113.120,25,https://paytm.com:443/shop/log,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.177.249.231,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-galaxy-star-advance-b350-white-MOBSAMSUNG-GALASCPL5042632BD0E27,1
128.199.197.193,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70918&channel=web&version=2,1
128.199.197.193,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32000&channel=web&version=2,1
14.102.9.105,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
157.55.39.224,45,https://paytm.com:443/shop/p/kalenji-eliofeet-man-cmplxssprts0000004855dcdb11?_escaped_fragment_=,1
160.83.96.84,50,https://paytm.com:443/summary/1116583192,1
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
164.100.146.178,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25180&channel=web&version=2,1
168.235.196.222,58,https://paytm.com:443/checkout,2
168.235.197.253,62,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
223.30.255.34,95,https://paytm.com:443/papi/v1/promosearch/product/13444640/offers?parent_id=13445505&price=799&channel=web&version=2,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.225.17.71,95,https://paytm.com:443/shop/log,2
1.186.76.27,1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.219.37.57,11,https://paytm.com:443/favicon.ico,1
117.205.249.66,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.125.67.41,33,https://paytm.com:443/papi/rr/products/8133658/statistics?channel=web&version=2,1
159.245.48.100,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
180.215.121.180,61,https://paytm.com:443/papi/rr/products/1834317/statistics?channel=web&version=2,1
182.66.5.63,62,https://paytm.com:443/,1
183.87.118.22,66,https://paytm.com:443/papi/v1/promosearch/product/1833243/offers?parent_id=1833252&price=408&channel=web&version=2,1
202.46.23.54,67,https://paytm.com:443/shop/p/krishna-bollywood-purple-satin-saree-APPKRISHNA-BOLLGLOR28918729EEDCC,1
202.46.23.54,70,https://paytm.com:443/shop/orderhistory?before_id=1078257806&pagesize=10&channel=web&version=2,1
223.176.37.124,77,https://paytm.com:443/papi/v1/promosearch/product/17510917/offers?parent_id=10762571,1
49.207.199.206,80,https://paytm.com:443/?gclid=CMOPpNnH7sYCFVUDvAodFV8JCg,1
59.98.172.164,81,https://paytm.com:443/papi/v1/promosearch/product/2319951/offers?parent_id=2320072&price=2699&channel=web&version=2,1
1.23.3.143,0,https://paytm.com:443/shop/p/zovi-black-solid-henley-t-shirt-with-contrast-neck-size-xs-MTSHRT0309309701ZWBKXS,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.216.140.113,15,https://paytm.com:443/shop/summary/1116238443,1
106.78.61.38,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
110.172.29.181,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.245.174.213,43,http://www.paytm.com:80/,1
117.207.2.157,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.232.24.193,46,https://paytm.com:443/,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14869424/offers?parent_id=2091247&price=1669,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8921541/offers?parent_id=2726310&price=7400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5374221/offers?parent_id=12851150&price=640,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8196674/offers?parent_id=3831577&price=575,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8112396/offers?parent_id=2091243&price=1894,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7285950/offers?parent_id=5641117&price=5414,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3879990/offers?parent_id=3879993&price=21629,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10928627/offers?parent_id=10928631&price=1899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8353718/offers?parent_id=2126740&price=959,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5727184/offers?parent_id=252009&price=6829,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7075427/offers?parent_id=251048&price=533,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14064527/offers?parent_id=4359324&price=5475,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6553069/offers?parent_id=3157307&price=6592,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7918587/offers?parent_id=7500769&price=7550,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14236019/offers?parent_id=9686205&price=1230,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917401/offers?parent_id=5821605&price=5489,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/15573517/offers?parent_id=7580762&price=14200,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5821083/offers?parent_id=336109&price=659,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3873900/offers?parent_id=7464584&price=74589,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12688805/offers?parent_id=8216338&price=25990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10706969/offers?parent_id=6534413&price=1749,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/8136877/offers?parent_id=5177146&price=29416,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14067219/offers?parent_id=1600507&price=28635,2
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12146229/offers?parent_id=7580763&price=5089,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6144519/offers?parent_id=5235199&price=9870,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2861595/offers?parent_id=1917613&price=3845,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16696861/offers?parent_id=0&price=899,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2730333/offers?parent_id=399906&price=1194,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5660231/offers?parent_id=5660248&price=327,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7532382/offers?parent_id=7532383&price=6222,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/248415/offers?parent_id=252017&price=4400,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7390319/offers?parent_id=5396645&price=245,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9407134/offers?parent_id=3157307&price=7790,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6219777/offers?parent_id=5131358&price=13250,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12268862/offers?parent_id=252046&price=4950,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9198238/offers?parent_id=3832472&price=56825,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8301976/offers?parent_id=0&price=2300,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12709151/offers?parent_id=3279190&price=637,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11103069/offers?parent_id=4298899&price=6849,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6848124/offers?parent_id=251780&price=2149,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7500465/offers?parent_id=2170846&price=2850,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4277105/offers?parent_id=2514094&price=1775,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12267035/offers?parent_id=8888252&price=41900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8987456/offers?parent_id=223956&price=38987,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9246573/offers?parent_id=9246575&price=3149,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13550153/offers?parent_id=4800187&price=9300,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12635496/offers?parent_id=9084324&price=24441,2
