clientIp,sessionId,request,count(request)
117.214.155.7,15,https://paytm.com:443/shop/p/videocon-vsd53-wv1-mda-1-5-ton-3-star-split-ac-LARVIDEOCON-VSDSAST41354D8EA2121,1
117.242.249.152,15,https://paytm.com:443/shop/summary/1116558560,1
117.254.79.198,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25208&channel=web&version=2,1
121.58.175.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
121.58.175.128,20,https://paytm.com:443/shop/orderdetail/1110812639?actions=1&channel=web&version=2,2
121.58.175.128,21,https://paytm.com:443/papi/v1/promosearch/product/10842909/offers?parent_id=10844290&price=449&channel=web&version=2,1
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30843&channel=web&version=2,2
14.139.212.103,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.212.103,33,https://paytm.com:443/images/greyStar.png,1
14.99.215.248,35,https://paytm.com:443/shop/summary/1117854531,1
150.129.207.155,36,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.69.59.36,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.73.123.218,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.87.226.186,47,https://paytm.com:443/papi/v1/expresscart/verify,1
59.178.39.245,64,https://paytm.com:443/shop,2
101.212.69.109,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10
103.2.134.234,6,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1
103.26.216.151,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.56.252.83,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.208.233.69,15,https://paytm.com:443/shop/v1/frequentorders,1
117.218.165.166,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48554&channel=web&version=2,1
117.242.171.169,29,https://paytm.com:443/shop/p/sfe-flip-cover-for-samsung-galaxy-grand-max-g7202-black-MOBSFE-FLIP-COVSHIF2639171C53CB1?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
117.254.216.130,30,https://paytm.com:443/papi/rr/products/16951837/statistics?channel=web&version=2,1
122.171.204.205,36,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
124.125.67.200,40,https://paytm.com:443/papi/rr/products/2841355/statistics?channel=web&version=2,1
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.139.86.56,46,https://paytm.com:443/papi/rr/products/17026376/statistics?channel=web&version=2,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
168.235.200.99,51,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.73.37.206,61,https://paytm.com:443/papi/nps/merchantverification,1
183.83.142.14,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
210.212.99.70,72,https://paytm.com:443/shop/cart?channel=web&version=2,8
1.39.61.114,2,https://paytm.com:443/papi/v1/promosearch/product/6685796/offers?parent_id=0&price=479&channel=web&version=2,1
103.1.100.211,5,https://paytm.com:443/papi/v1/promosearch/product/2170443/offers?parent_id=6345438&price=409&channel=web&version=2,1
103.18.72.94,8,https://paytm.com:443/papi/v1/promosearch/product/7577659/offers?parent_id=7203646&price=3670&channel=web&version=2,1
106.51.233.239,15,https://paytm.com:443/shop/g/men/the-men-s-store/pantaloons-eoss?gclid=CIXgiK2l78YCFQMDvAodPAEO4A,1
106.66.75.48,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.220.5.153,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.229.127.164,31,https://paytm.com:443/papi/v1/promosearch/product/14067876/offers?parent_id=9308828,1
122.167.237.113,32,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-WD_WDBUZG0010BBK_1TB_BLACK_22225,1
122.177.185.52,36,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
123.201.187.113,36,https://paytm.com:443/papi/v1/promosearch/product/13541532/offers?parent_id=13541533&price=3500&channel=web&version=2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.197.45,50,https://paytm.com:443/code?code=50f304dc-3d16-4e1b-946d-69296f9a70b0,1
175.100.148.193,50,https://paytm.com:443/shop/p/bollywood-replica-red-georgette-saree-CMPLXAPPBOLLYWOOD-REDULH3950527AE16A2,1
182.73.93.145,58,https://paytm.com:443/shop/summary/1116544952,1
182.74.165.118,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.74.165.118,58,https://paytm.com:443/shop/summary/1116230899,1
183.182.88.50,61,https://paytm.com:443/papi/v1/promosearch/product/16658403/offers?parent_id=13497326&price=498&channel=web&version=2,1
183.82.200.180,62,https://paytm.com:443/shop/log,2
183.82.99.27,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
183.82.99.27,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
210.7.70.166,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.255.179.229,80,https://paytm.com:443/papi/rr/products/9558370/statistics?channel=web&version=2,1
103.59.153.208,18,https://paytm.com:443/shop/search?q=slik%20tripod,1
106.51.142.188,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
112.133.240.149,34,https://paytm.com:443/papi/v1/promosearch/product/16288087/offers?parent_id=16295136&price=1949&channel=web&version=2,1
115.248.35.18,38,https://paytm.com:443/favicon.ico,1
117.195.176.152,40,https://paytm.com:443/shop/action,1
117.201.161.39,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.216.57.120,41,https://paytm.com:443/shop/log,5
14.99.37.120,48,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.196.198.211,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.104.216,77,https://paytm.com:443/settings,2
45.65.8.204,81,https://paytm.com:443/,1
1.186.37.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
101.212.66.115,15,https://paytm.com:443/webview/help?version=3.1.2,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,3
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3
107.170.186.79,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70423&channel=web&version=2,1
110.225.81.155,44,https://paytm.com:443/papi/rr/products/6121341/statistics?channel=web&version=2,1
110.225.81.155,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
117.243.18.30,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.253.239.32,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.211.109.178,89,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CKHWmI3F7sYCFQQHvAod1VsJCg,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.62.117.13,102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.117.117.109,104,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.211.78.30,15,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,2
117.237.199.184,17,https://paytm.com:443/,1
117.247.123.124,17,https://paytm.com:443/shop/orderdetail/1116541312?channel=web&version=2,1
121.241.230.134,26,https://paytm.com:443/shop/summary/1118047179,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
164.100.146.70,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
164.100.146.70,46,https://paytm.com:443/papi/v1/promosearch/product/8553294/offers?parent_id=6059820&price=7474&channel=web&version=2,1
182.69.204.230,51,https://paytm.com:443/shop/cart,1
182.71.236.162,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
193.163.248.30,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
223.227.15.183,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.22.71.188,2,https://paytm.com:443/shop/contact,1
1.39.97.108,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=163&channel=web&version=2,1
103.6.158.189,24,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-40-FOOLEE-COOPER-BLEE-20888941A79B7,1
106.219.16.128,24,https://paytm.com:443/,1
106.220.155.12,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
112.79.37.202,32,https://paytm.com:443/papi/v1/promosearch/product/3284770/offers?parent_id=10630625&price=1130&channel=web&version=2,1
115.242.175.212,35,https://paytm.com:443/,1
122.168.253.67,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.175.196.89,42,https://paytm.com:443/shop/search?q=strolly&brand=1784,1
122.179.80.41,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.194.208,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.211.113.30,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.179.84.52,62,https://paytm.com:443/shop/orderdetail/1116549721?channel=web&version=2,2
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.110.243.21,70,https://paytm.com:443/papi/v1/promosearch/product/17489024/offers?parent_id=8207724&price=1795&channel=web&version=2,1
203.170.48.46,73,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
5.107.191.153,82,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.66.28.40,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.78.17.85,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.108.25,22,https://paytm.com:443/shop,2
112.79.36.178,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.208.159.18,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.239.64.211,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.221.216,49,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Image-for-blog_order-processing.jpg,1
141.0.11.197,50,https://paytm.com:443/styles/app.css,3
174.34.224.167,69,https://paytm.com:443/,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.82.74.55,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.176.191.21,87,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.203.190.224,90,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CMuvtYz97cYCFVeTvQodwvEP-A,1
106.79.219.70,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.198.149.206,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.89.79.214,27,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.169.71.230,29,https://paytm.com:443/papi/v1/promosearch/product/16282593/offers?parent_id=16283978&price=979&channel=web&version=2,1
122.170.102.113,30,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CPLb1LGw7sYCFYgIvAod0EIH7g,1
122.175.23.152,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
123.136.198.5,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
124.124.227.162,38,https://paytm.com:443/favicon.ico,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3
14.98.215.166,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
141.8.143.217,43,https://paytm.com:443/shop/p/lady-lyka-lemon-red-and-blue-panties-size-l-CMPLXWLNGERMAGICDNO11MKLYLL?_escaped_fragment_=,1
180.151.91.125,56,https://paytm.com:443/,2
182.72.219.182,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.14.14.128,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
69.171.230.112,82,https://paytm.com:443/images/iphone_off.png,1
8.37.224.18,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
8.37.224.18,86,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.22.184.105,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
101.221.136.206,7,https://paytm.com:443/terms,1
101.60.213.97,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.51.139.30,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.74.67.132,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.74.67.132,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.212.53.15,38,https://paytm.com:443/shop/p/big-king-beige-sandals-size-6-FOOBIG-KING-BEIRIST431844BA957DE,1
121.242.182.200,40,https://paytm.com:443/papi/rr/products/15795311/statistics?channel=web&version=2,2
122.172.162.94,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.158.99,48,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-6-FOOLEE-COOPER-BLEE-208889F0542EC,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
183.87.161.106,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.71.175.2,78,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
202.63.105.228,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.30.183.250,86,https://paytm.com:443/papi/v1/promosearch/product/14070333/offers?parent_id=14070334&price=2257&channel=web&version=2,1
43.249.227.125,87,https://paytm.com:443/shop/authresponse?code=961e18fa-a109-4982-b7ed-6ad41f23daf5&state=null,1
