clientIp,sessionId,request,count(request)
141.0.8.63,48,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
152.52.30.80,48,https://paytm.com:443/shop/authresponse?code=e390f951-bfff-40b1-be39-ae53145defe5&state=,1
157.83.125.12,51,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
157.83.125.12,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.69.197.144,58,https://paytm.com:443/,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
8.37.225.132,87,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/,1
103.21.125.79,13,https://paytm.com:443/,2
103.21.125.79,15,https://paytm.com:443/,2
103.225.178.154,15,https://paytm.com:443/papi/v1/promosearch/product/8749981/offers?parent_id=3586663&price=34899&channel=web&version=2,1
107.167.108.107,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
116.202.104.128,31,https://paytm.com:443/shop/p/sony-klv-40r562c-40-inch-led-tv-full-hd-LARSONY-KLV-40RSPOT71147BC10042B,1
116.203.100.174,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.203.100.174,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.73.99.145,31,https://paytm.com:443/papi/rr/products/15403254/statistics?channel=web&version=2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.201.230.135,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
180.150.242.61,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.64.88.119,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.69.123.113,55,https://paytm.com:443/shop/summary/1117927647,1
70.39.187.87,96,https://paytm.com:443/code?code=643f3f95-2c9e-47be-85b7-136a310b1796,1
107.167.107.185,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
111.92.61.201,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.254.73.23,31,https://paytm.com:443/shop/search?brand=33946,1
119.235.50.210,34,https://paytm.com:443/mobilebill,1
182.69.202.216,59,https://paytm.com:443/papi/v1/promosearch/product/7493925/offers?parent_id=7494497&price=897&channel=web&version=2,1
182.73.10.98,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/iball-slide-brace-x1-tablet-silver-MOBIBALL-SLIDE-ASA-65333E78BE836,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-sandisk_microsdhcclass4_32gb_null_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t40-red-PANASONIC_T40_8GB_RED_34629,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-microsdhc-32-gb-class-10-HP_SDCARD_32GB_NULL_23864,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_24808,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-Micromax_BoltA24_512MB_Champange_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q1011-white-CMPLXXOLO_Q1001_4GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbk-2-tb-portable-external-hard-drive-black-WD_PassportUltra_2TB_Black_37722,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-mjvg2hn-a-macbook-air-core-i5-4-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVG2HDY-R46582822B8517,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1045-b-cordless-trimmer-for-men-blue-PERNOVA-NHT-104GALA36556A9A2F53E,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-MOBINTEX-AQUA-YBANS543651E5DADE8,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-SANDISK_SANDISKCZ48_32GB_BLACK_42382,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-CMPLXMOBNOKIA-LUMIA-DUMM141FFBD7723_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bar-x245-white-MOBMICROMAX-BARGANE44996C291D681,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_34629,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-high-2-s203-black-blue-MOBKARBONN-TITASIRS65237CFF1C859,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-silver-cmplxsony_dsc-w830_null_silver_185,1
54.240.197.65,84,https://paytm.com:443/shop/search/?q=9789383909520,3
59.180.6.28,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.227.142,0,https://paytm.com:443/styles/css/notification.css,1
1.22.109.143,0,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.251.16.184,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
106.208.98.172,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.76.168.102,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.110.120.192,14,https://paytm.com:443/shop/app/user-preferences?sso_token=f7474e39-9ec8-4c9e-9dde-54507a081edc&deviceIdentifier=samsung-GT-S5830i-359160042277052&deviceManufacturer=samsung&deviceName=GT-S5830i&client=androidapp&version=4.4.1&token=150d2cf2-050e-4f52-81a2-08819557764a,1
114.143.229.114,16,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.193.79.125,21,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.205.180.233,24,https://paytm.com:443/papi/rr/products/5179598/statistics?channel=web&version=2,1
120.59.237.136,26,https://paytm.com:443/papi/v1/promosearch/product/14619753/offers?parent_id=0&price=999&channel=web&version=2,1
120.60.169.209,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.22.37.74,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.70.175.173,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.40.189,42,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
199.168.151.104,45,https://paytm.com:443/paytmcash,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.251.237.83,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.62.181.3,52,https://paytm.com:443/shop/cart,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.202.54.159,63,https://paytm.com:443/shop/cart,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.39.97.65,4,https://paytm.com:443/papi/v1/expresscart/verify,7
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.47.164.105,14,https://paytm.com:443/shop/summary/1117927337,1
103.5.113.18,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34776&channel=web&version=2,1
106.219.58.162,16,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
106.219.6.156,16,https://paytm.com:443/shop/wallet/balance,1
112.110.114.112,28,https://paytm.com:443/,1
112.133.226.250,30,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93,2
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.205.47.137,33,https://paytm.com:443/papi/rr/products/14212597/statistics?channel=web&version=2,1
122.163.58.233,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.26.128,55,https://paytm.com:443/,16
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/16407877/offers?parent_id=7083147&price=919&channel=web&version=2,1
14.195.48.52,64,http://paytm.com:80/,1
182.66.26.135,74,https://paytm.com:443/shop/user/preferences,1
202.131.102.166,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.131.125.99,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,2
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
113.193.6.70,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.161.141.177,30,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmtransactors,1
122.178.198.250,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.190.69,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
124.253.141.130,30,https://paytm.com:443/papi/rr/products/15575847/statistics?channel=web&version=2,1
14.97.125.173,34,https://paytm.com:443/papi/v1/promosearch/product/9039792/offers?parent_id=9039706&price=1557&channel=web&version=2,1
14.99.218.149,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.171.134,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,1
49.14.101.169,72,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
61.3.154.152,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.32.162,3,https://paytm.com:443/offer/paytm-automatic/,1
103.241.41.2,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.210.122.129,9,https://paytm.com:443/shop/v1/frequentorders,1
106.78.167.60,10,https://paytm.com:443/papi/v1/promosearch/product/5824775/offers?parent_id=5825020,1
115.112.155.153,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
115.249.8.250,20,https://paytm.com:443/shop/cart?channel=web&version=2,7
115.252.43.255,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40649&channel=web&version=2,3
117.194.59.84,20,https://paytm.com:443/shop/contact,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.175.4.42,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23843&channel=web&version=2,2
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/12722814/offers?parent_id=12722888&price=1330,1
164.100.222.9,38,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_22489,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x088-black-red-cmplxmicromax_x088_null_black-red,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-p2s-black-CMPLXMOBGIONEE-P2S-BDUMM141C339E53B,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-kkt-40-power-blue-black-MOBLAVA-KKT-40-SM-T7545781AB007D,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-bh-505-black-COMNOKIA-BH-505HAJI72474922345F3,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-k105s-black-red-KARBONN_K105S_NULL_BLACK&RED_20262,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-16-gb-micro-sdhc-memory-card-class-10-high-speed-flash-CMPLXHP_SDHCCLASS10_16GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-MOBSONY-XPERIA-SHRE356133CE5E846,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-metro-312-white-CMPLXMOBSAMSUNG-METRONEN320638011AAE2,1
54.169.79.96,63,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-WD_WDBMWV0020BBK_2TB_BLACK_37722,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.61.124.136,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.178.102.253,19,https://paytm.com:443/favicon.ico,1
115.250.97.81,19,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?brand=1447&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.253.154.146,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.172.62.239,26,https://paytm.com:443/papi/v1/promosearch/product/15897003/offers?parent_id=13491635,1
125.22.43.14,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
125.22.43.14,30,https://paytm.com:443/papi/rr/products/14710467/statistics?channel=web&version=2,1
14.139.227.196,37,https://paytm.com:443/papi/rr/products/2842663/statistics?channel=web&version=2,1
14.139.87.162,39,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
182.71.134.198,55,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
202.65.147.99,69,https://paytm.com:443/papi/rr/products/8635455/statistics?channel=web&version=2,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
45.119.12.92,74,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639&price=1799&channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/vox-v105-tab-grey-VOX_V105_4GB_GREY_265,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-8-gb-black-MOBSAMSUNG-GALASK-R30876FF774817,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3GOLY24699AB4AFF4A,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-mircrosdhc-16-gb-class-6-memory-card-STOSAMSUNG-MIRCDUMM141D53B332E_45038,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-long-l700-black-Gionee_LongL700_Null_Black_29901,1
54.169.79.101,79,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-CMPLXWD_WDBMWV0020BBK_2TB_BLACK,2
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-lumia-435-black-CMPLXMOBNOKIA-LUMIA-DUMM1415A748B9D,1
54.169.79.101,79,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-white-CMPLXASUS_ZENFONE6A600CG_16GB_WHITE,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.22.46.115,0,https://paytm.com:443/shop/orderdetail/1117825790?channel=web&version=2,1
103.227.96.94,6,https://paytm.com:443/shop,1
112.110.12.156,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.114.93.114,29,https://paytm.com:443/favicon.ico,1
115.248.185.237,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21371&channel=web&version=2,1
116.75.196.67,30,https://paytm.com:443/papi/v1/promosearch/product/16610099/offers?parent_id=2727571&price=931&channel=web&version=2,1
122.168.85.177,37,https://paytm.com:443/shop/p/people-grey-cotton-top-CMPLXAPPPEOPLE-GREY-TREN509962DC6500F,1
122.177.199.183,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.99.154.110,41,https://paytm.com:443/papi/rr/products/3516613/statistics?channel=web&version=2,1
173.248.164.166,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.73.170.98,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.134.214.220,61,https://paytm.com:443/,10
49.14.87.225,67,https://paytm.com:443/paytmcash,1
59.93.165.192,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.14.178,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.0.34.226,3,https://paytm.com:443/,1
101.222.176.251,3,https://paytm.com:443/shop/v1/frequentorders,1
103.242.154.214,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
