clientIp,sessionId,request,count(request)
59.177.68.58,82,https://paytm.com:443/papi/v1/promosearch/product/16409132/offers?parent_id=15284069,2
61.16.242.226,83,https://paytm.com:443/shop/authresponse?code=d9cfac47-ca1a-4b0f-98bc-25dff728c152&state=null,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.192.144.103,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.208.126.118,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.56.207.231,33,https://paytm.com:443/,3
122.173.200.57,35,https://paytm.com:443/,1
124.253.94.216,38,https://paytm.com:443/shop/orderdetail/1116638926?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.21.196.138,41,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
14.139.9.2,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
157.83.125.12,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.71.60.194,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
194.205.13.211,59,https://paytm.com:443/,1
49.205.43.253,72,https://paytm.com:443/shop/p/jouet-portable-rocker-baby-bouncer-KIDJOUET-PORTABETRA212635D9A1C0F?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
60.243.208.50,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37361&channel=web&version=2,1
61.3.91.65,84,https://paytm.com:443/paytmwallet,1
101.222.68.143,10,https://paytm.com:443/papi/rr/products/10340087/statistics?channel=web&version=2,1
103.21.125.79,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.192.217.142,31,https://paytm.com:443/shop/cart?channel=web&version=2,9
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.201.165.37,31,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.201.230.135,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.162.103.253,37,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
122.176.21.66,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.136.248.19,38,https://paytm.com:443/papi/rr/products/9944791/statistics?channel=web&version=2,1
123.63.129.202,38,https://paytm.com:443/settings,2
180.150.242.61,50,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.83.99.142,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.118.35.30,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.200.95.214,89,https://paytm.com:443/shop/labels?vertical_id=4&item_status=1&channel=web&details=1&version=2,1
49.206.240.53,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34463&channel=web&version=2,1
106.221.136.84,17,https://paytm.com:443/,1
107.167.107.157,19,https://paytm.com:443/paytmcash,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.113.33.2,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.129.197,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.100.233,29,https://paytm.com:443/shop/p/undefined,1
183.82.205.63,60,https://paytm.com:443/,1
203.153.40.53,66,https://paytm.com:443/papi/rr/products/9370437/statistics?channel=web&version=2,1
223.196.216.48,68,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALASCPL5042619EE85BA,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-dry-and-steam-iron-gc1905-COMPHILIPS-DRY-TULS24276A96D2D1A,1
54.169.20.106,80,https://paytm.com:443/shop/p/tp-link-300mbps-wireless-n-usb-adsl2+-modem-router-white-TP-LINK_ADSL2_300MBPS_WHITE_34815,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-STOSAMSUNG-EVO-DUMM1412D13507F_35818,1
54.169.20.106,80,https://paytm.com:443/shop/p/asus-x553ma-sx376b-pentium-quad-core-4gb-500gb-hdd-15-6-inch-win-8-1-black-LAPASUS-X553MA-CBS-292531FB93BE5,1
54.169.20.106,81,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-matte-blue-CMPLXHTC_310DUALSIM_4GB_MATTEBLUE,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_39916,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-1320-black-NOKIA_1320_8GB_BLACK_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-p70-blue-MOBLENOVO-P70-BMOBI3021389B347BC,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-NOKIA_BH-110_NULL_BLACK_21472,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-s96-white-MOBGIONEE-S96-WSAI-58448A4FAD4BB,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a064-white-MICROMAX_BOLTA064_4GB_WHITE_25008,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-b360e-silver-MOBSAMSUNG-METRDUMM141450FCD9D_42466,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-marble-white-Samsung_GalaxyS3_16GB_MarbleWhite_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-andi-4h-tiger-plus-white-MOBIBALL-ANDI-4DUMM1417F67DD53_21676,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_45610,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dir-600l-150-mbps-wireless-without-modem-router-black-COMD-LINK-DIR-6ABEE3104892AA727C,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-u-black-pink-Sony_XperiaU_8GB_BlackPink_44108,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-mega-5-8-i9152-black-MOBSAMSUNG-GALAMNP-58061C2C90226,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_23989,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP264504D45D9E5,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-4s-32-gb-black-MOBAPPLE-IPHONEIMPE6732917CD8CFB,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RK-MO2556184BFFFAE,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-s2ikdz-102-wired-headphone-green-black-SKULLCANDY_S2IKDZ-102_NULL_GREEN&BLACK_23881,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-slim-s80-grey-Gionee_SlimS80_Null_Grey_50683,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-dvp-sr370-dvd-player-SONY_DVP-SR370_NULL_NULL_37722,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6SYBE2066387590FF0,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.39.34.219,4,https://paytm.com:443/papi/v1/promosearch/product/10366850/offers?parent_id=10366871&price=2299&channel=web&version=2,1
101.62.135.99,4,https://paytm.com:443/papi/v1/promosearch/product/8226912/offers?parent_id=8227770&price=687&channel=web&version=2,1
115.244.225.27,20,https://paytm.com:443/papi/v1/promosearch/product/17025591/offers?parent_id=17025845&price=479&channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.239.88.226,25,https://paytm.com:443/favicon.ico,1
122.15.49.178,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/papi/v1/promosearch/product/16936128/offers?parent_id=16936129&price=1890&channel=web&version=2,1
14.96.146.106,36,https://paytm.com:443/,1
168.235.197.143,39,https://paytm.com:443/,1
203.101.79.101,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57771&channel=web&version=2,6
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2
37.228.105.236,52,http://www.paytm.com:80/,1
49.204.97.196,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
106.206.130.152,14,https://paytm.com:443/favicon.ico,1
115.242.212.248,31,https://paytm.com:443/papi/rr/products/14503532/statistics?channel=web&version=2,1
115.245.1.69,31,https://paytm.com:443/shop,1
115.250.125.145,31,https://paytm.com:443/shop/cart,1
115.98.132.36,31,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
116.74.70.248,32,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.203.9.199,33,https://paytm.com:443/shop/cart,5
122.171.92.165,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.177.250.18,51,https://paytm.com:443/papi/rr/products/9816652/statistics?channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
168.235.200.65,66,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CMaBtqXF7sYCFQtqfgodFD0GUQ,1
180.215.197.247,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.142.76.80,77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
202.71.148.114,79,https://paytm.com:443/,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
219.64.75.240,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.222.240.212,3,https://paytm.com:443/papi/v1/promosearch/product/12627991/offers?parent_id=12630480&price=209&channel=web&version=2,1
101.62.146.183,5,https://paytm.com:443/shop/user/address,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12
106.51.134.93,19,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_25520,1
106.77.55.79,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,7
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.220.174.15,26,https://paytm.com:443/papi/v1/expresscart/verify,2
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.164.223.212,30,https://paytm.com:443/shop/summary/1117856556,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.141.151.170,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.99.218.149,37,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.14.152.147,72,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.248.87.37,74,https://paytm.com:443/papi/v1/promosearch/product/10986541/offers?parent_id=0&price=1850&channel=web&version=2,1
70.39.187.165,77,https://paytm.com:443/electricity,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
111.91.110.49,13,https://paytm.com:443/,1
117.253.203.89,23,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.160.244.10,24,https://paytm.com:443/summary/1116234838?count=5,1
122.166.244.73,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.62.197.162,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
14.98.43.166,33,https://paytm.com:443/shop/p/haier-hrd-2015cro-181-l-single-door-refrigerator-LARHAIER-HRD-20QUAL359229F953E0,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/8193705/statistics,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.196.74,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
168.235.200.117,48,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CJHbh-DH7sYCFUVlfgodLHEA-A,1
180.188.243.89,50,https://paytm.com:443/shop/cart,6
182.66.38.136,51,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.69.120.11,51,https://paytm.com:443/favicon.ico,1
49.14.113.148,62,https://paytm.com:443/shop/v1/frequentorders,5
49.203.129.141,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_23471,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-turbo-v2-champagne-MOBINTEX-TURBO-NISH3348467E2C9A0,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-supra-aural-closed-back-wired-headphone-white-SONY_MDR-XB400_NULL_WHITE_40206,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-SONY_MDR-XB30EXWCIN_NULL_WHITE_132,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-v-210-w-16gb-pen-drive-HP_HPV210W_16GB_GREY_57298,1
54.169.79.96,63,https://paytm.com:443/shop/p/gionee-m2-8-gb-white-GIONEE_M2_8GB_WHITE_40743,1
59.178.1.189,63,https://paytm.com:443/papi/rr/products/6554910/statistics?channel=web&version=2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
70.39.186.117,65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.12.108,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.232.126.13,10,https://paytm.com:443/shop/cart,3
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.237.156.165,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.197.76.150,23,https://paytm.com:443/shop/p/mjr-universal-jadoo-charger-for-all-mobile-batteries-pack-of-2-black-blue-CMPLXMJR_UNIVERSALJADOO_WALLCHARGER_BLACK&BLUE,1
120.57.254.40,23,https://paytm.com:443/images/greyStar.png,1
123.63.6.133,26,https://paytm.com:443/shop,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
14.139.227.196,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25912&channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.14.99.146,75,https://paytm.com:443/shop/orderdetail/1118079174,1
49.207.73.245,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.79.101,77,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4gb-pen-drive-STOSANDISK-CRUZGURJ46358FC39783C,1
54.169.79.101,77,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-red-black-SANDISK_SC-NK752_16GB_RED&BLACK_45038,1
