clientIp,sessionId,request,count(request)
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.196.185,42,https://paytm.com:443/paytmcash,4
168.235.196.185,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
168.235.197.45,47,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.66.45.1,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.204.27,62,https://paytm.com:443/papi/v1/promosearch/product/12780763/offers?parent_id=12780995&price=2480&channel=web&version=2,1
223.176.167.168,78,https://paytm.com:443/shop/summary/1111068165,1
59.90.108.21,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
8.37.224.53,96,https://paytm.com:443/paytmcash,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.169.161.233,28,https://paytm.com:443/shop/p/nyaza-multicolor-indian-paintings-poster-HOMNYAZA-MULTICNYAZ38912876E61D5,1
116.203.200.165,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.73.211.82,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
143.166.226.113,49,https://paytm.com:443/shop,1
183.83.26.99,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28419&channel=web&version=2,1
192.8.229.10,68,https://paytm.com:443/shop/orderdetail/1116228744?channel=web&version=2,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
37.228.104.216,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
37.228.105.246,79,https://paytm.com:443/login,1
43.227.246.213,81,https://paytm.com:443/papi/nps/merchantverification,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.203.59.90,81,https://paytm.com:443/shop/log,1
49.32.0.145,86,https://paytm.com:443/papi/rr/products/17563538/statistics?channel=web&version=2,1
94.204.237.0,92,https://paytm.com:443/shop/cart,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.206.132.226,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
106.220.150.101,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.77.61.72,31,http://paytm.com:80/?gclid=CJ29r7_F7sYCFRIGvAod-DwNqA,1
107.167.108.191,36,https://paytm.com:443/code?code=e81a5ca6-bf69-452f-8340-e71768e82a06,1
107.167.109.155,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.111.114.26,50,https://paytm.com:443/shop/authresponse?code=562402b0-bbc0-4dc2-bcae-9ccbe8d6b0d5&state=null,1
117.199.166.255,58,https://paytm.com:443/,1
117.204.172.133,60,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.208.91.21,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.228.99.181,60,https://paytm.com:443/shop/log,3
120.59.190.154,61,https://paytm.com:443/shop/p/milagrow-m2-pro-3g-16-gb-tablet-white-MOBMILAGROW-M2-ATI-38737F1A486E3,1
120.59.190.154,61,https://paytm.com:443/papi/v1/promosearch/product/4299394/offers?parent_id=4245717&price=14990&channel=web&version=2,1
121.242.106.34,63,https://paytm.com:443/papi/v1/promosearch/product/11968528/offers?parent_id=0&price=999&channel=web&version=2,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.172.147.187,64,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-9-FOONIKE-BLACK-CS-RE21341355C881A,1
125.21.55.110,75,https://paytm.com:443/papi/v1/expresscart/verify,2
14.99.216.0,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.66.7.145,90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
202.62.117.13,102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.194.100.246,104,https://paytm.com:443/shop/cart,1
223.196.20.41,104,https://paytm.com:443/papi/rr/products/12687067/statistics?channel=web&version=2,1
223.225.216.85,105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,1
45.114.193.193,109,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.35.183,10,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.211.181.39,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59547&channel=web&version=2,1
117.222.34.248,17,https://paytm.com:443/papi/v1/promosearch/product/12213110/offers?parent_id=0&price=5760&channel=web&version=2,1
122.15.203.225,26,https://paytm.com:443/papi/rr/products/11494852/statistics?channel=web&version=2,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.96.35.211,39,https://paytm.com:443/shop/orderhistory?before_id=950345170&pagesize=10&channel=web&version=2,1
15.219.169.68,42,https://paytm.com:443/shop/p/jbl-wired-in-the-ear-earphone-black-COMJBL-WIRED-INSUNR715252A92B15B?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
150.129.238.245,43,https://paytm.com:443/papi/rr/products/15572629/statistics?channel=web&version=2,1
182.64.32.25,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.185.236.51,68,https://paytm.com:443/papi/v1/promosearch/product/6622501/offers?parent_id=3831263&price=5154&channel=web&version=2,1
59.97.13.140,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.32.196,6,https://paytm.com:443/shop/authresponse?code=5bcdd09b-bd06-4622-8cb5-4f0709961888&state=null,1
106.210.254.154,24,https://paytm.com:443/favicon.ico,1
106.51.140.94,24,https://paytm.com:443/shop/authresponse?code=eb2a5d33-e8de-47fa-8b4b-f8441d862ddc&state=null,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
114.79.185.135,33,https://paytm.com:443/papi/v1/expresscart/verify,1
115.112.60.74,34,https://paytm.com:443/,1
117.194.45.39,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.215.121.47,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
182.64.209.12,55,https://paytm.com:443/shop/summary/1115767530,1
182.74.70.86,57,https://paytm.com:443/shop/orderdetail/1116239388?channel=web&version=2,1
183.87.226.226,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.87.226.226,62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.61.103.30,66,https://paytm.com:443/papi/v1/promosearch/product/2714888/offers?parent_id=0&price=199&channel=web&version=2,1
203.170.48.46,73,https://paytm.com:443/shop/cart?channel=web&version=2,10
203.170.48.46,73,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/c2/vintron-cctv-cameras,1
223.176.129.134,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.255.194.137,78,https://paytm.com:443/shop,1
49.204.59.23,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.91.194.40,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35025&channel=web&version=2,1
103.41.32.73,15,https://paytm.com:443/shop/p/nitein-pleated-babydoll-dress-with-matching-g-string-wnighw0000ni2110nnbkfr,1
106.205.252.182,17,https://paytm.com:443/images/search-icon.png,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.109.201,23,https://paytm.com:443/paytmcash,2
115.245.247.30,31,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CKqN7JST78YCFYiCvQodK5gBlA,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.175.237.211,44,https://paytm.com:443/shop/summary/1116235603,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
202.65.136.3,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.196.250.123,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.196.250.123,87,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.161.190.109,90,https://paytm.com:443/papi/rr/products/12768597/statistics?channel=web&version=2,1
59.98.11.72,91,https://paytm.com:443/shop/summary/1116592133,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
103.43.6.211,6,https://paytm.com:443/papi/rr/products/9627862/statistics?channel=web&version=2,1
103.52.247.208,6,https://paytm.com:443/shop/wallet/p2pTransfer,1
106.215.167.149,6,https://paytm.com:443/shop/search/g/men/footwear/men-s-footwear-store/sports-shoes-upto-60-cashback?gclid=CJvVsZmQ78YCFQOUvQod4HANaw&q=nike%20shoes,2
106.79.219.70,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.79.219.70,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.37.74,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
112.79.37.74,17,https://paytm.com:443/apple-touch-icon-precomposed.png,1
115.242.245.42,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.239.83.193,27,https://paytm.com:443/papi/rr/products/6047490/statistics?channel=web&version=2,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.169.71.230,29,https://paytm.com:443/papi/v1/promosearch/product/13062131/offers?parent_id=13063853&price=909&channel=web&version=2,1
122.181.130.141,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.136.198.5,33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
124.123.22.35,38,https://paytm.com:443/,1
14.98.215.166,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.98.215.166,42,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
141.8.143.217,43,https://paytm.com:443/shop/p/vostro-men-sport-shoes-size-7-MSHOES52_BLUGREYDJBL77,1
164.100.147.38,47,https://paytm.com:443/papi/rr/products/11380244/statistics?channel=web&version=2,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.197.77,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.74.243.170,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.59.244.10,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25157&channel=web&version=2,1
27.6.90.153,77,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
43.250.156.113,78,https://paytm.com:443/papi/v1/promosearch/product/9446559/offers?parent_id=8082323&price=2795&channel=web&version=2,1
49.156.67.55,78,https://paytm.com:443/,1
49.213.50.110,79,https://paytm.com:443/papi/v1/promosearch/product/6220833/offers?parent_id=0&price=628&channel=web&version=2,1
61.3.58.167,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
8.37.224.18,86,https://paytm.com:443/mobile,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.22.184.105,0,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.22.92,19,https://paytm.com:443/shop/p/bajaj-dx2-600-w-dry-iron-BAJAJ_DX2LW_NULL_BLACK_20158,1
112.79.36.133,25,https://paytm.com:443/favicon.ico,1
115.247.7.72,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
116.202.36.95,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30226&channel=web&version=2,1
117.194.115.189,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.206.171.41,37,https://paytm.com:443/blog/,1
122.161.54.50,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.229.242,43,https://paytm.com:443/papi/v1/promosearch/product/4920005/offers?parent_id=1997431&price=3694&channel=web&version=2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.197.54,61,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
193.108.184.63,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.245.198,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.97.142.96,93,https://paytm.com:443/papi/v1/promosearch/product/10935820/offers?parent_id=0&price=1349&channel=web&version=2,1
72.163.217.104,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40255&channel=web&version=2,1
106.196.59.213,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
106.76.57.239,12,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.99.133,12,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
114.143.82.67,20,https://paytm.com:443/shop,1
115.245.135.59,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.220.84.23,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.174.101.110,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.234.30,32,https://paytm.com:443/shop/summary/1117858972,1
14.140.200.10,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.195.149.179,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1
182.69.181.142,34,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.73.244.222,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.125.26,44,https://paytm.com:443/favicon.ico,1
202.4.178.24,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.153.39.140,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
203.193.173.186,55,https://paytm.com:443/papi/v1/promosearch/product/9448651/offers?parent_id=0&price=699&channel=web&version=2,1
203.99.213.33,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.99.213.33,61,https://paytm.com:443/shop/p/reebok-black-sandals-size-8-FOOREEBOK-BLACKGALA48178C20A050B,1
223.196.254.62,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
37.228.106.115,66,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
49.205.245.102,67,https://paytm.com:443/papi/v1/expresscart/verify,1
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3
