clientIp,sessionId,request,count(request)
103.227.98.119,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.227.98.119,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.232.126.59,10,https://paytm.com:443/papi/v1/promosearch/product/16482782/offers?parent_id=0&price=1599&channel=web&version=2,2
117.194.13.117,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.222.219.205,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=238&channel=web&version=2,2
121.241.16.178,30,https://paytm.com:443/,2
121.241.96.5,32,https://paytm.com:443/papi/rr/products/17018819/statistics?channel=web&version=2,1
122.162.94.80,34,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
123.236.91.9,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.47.10,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
14.141.47.10,43,https://paytm.com:443/terms,1
163.47.13.45,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
171.161.48.16,48,https://paytm.com:443/images/greyStar.png,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.140.36.33,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.204.90.64,82,https://paytm.com:443/papi/nps/merchantverification,1
49.207.186.233,82,https://paytm.com:443/shop/cart,1
1.39.12.242,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.16.70.17,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.252.5.18,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23602&channel=web&version=2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.199.173.21,29,https://paytm.com:443/shop/cart,1
117.227.124.114,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.178.161.173,35,https://paytm.com:443/papi/v1/promosearch/product/12676696/offers?parent_id=12676962&price=1101&channel=web&version=2,2
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
152.52.226.232,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.83.18.32,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.207.169.190,74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
49.207.169.190,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.163.76.173,78,https://paytm.com:443/papi/rr/products/6838367/statistics?channel=web&version=2,1
103.252.25.107,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
106.76.106.41,17,https://paytm.com:443/favicon.ico,1
106.76.248.150,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.79.179.75,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.108.77,24,https://paytm.com:443/,2
117.221.26.72,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60857&channel=web&version=2,2
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.19.18.26,53,https://paytm.com:443/login,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.192.253.2,69,http://www.paytm.com:80/paytmCash,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
119.235.50.210,34,http://www.paytm.com:80/,1
119.235.50.210,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.169.142.141,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
163.53.179.12,51,https://paytm.com:443/shop/h/men/bags?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.227.247.140,68,https://paytm.com:443/images/search-icon.png,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-SAIS44565DD010E6D,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-usb-mouse-black-COMDELL-USB-MOUDUMM141252892BA_44969,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-t40-black-MOBPANASONIC-T4MOBI2026219195D32,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUDUMM20256F4EC3926_35235,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-t40-red-MOBPANASONIC-T4ONLI219694DFCD630,1
54.169.20.106,81,https://paytm.com:443/shop/p/new-apple-ipod-nano-16-gb-7th-generation-silver-APPLE_NANO7THGENERATION_16GB_SILVER_20837,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-ak-3765hc-trimmer-for-men-silver-PERNOVA-AK-3765DILL661862DE8B390,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-SAMSUNG_STARADVANCEB350_4GB_WHITE_29170,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-MOBSAMSUNG-GALASANJ5052715C3D36B,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-EAPNA2774779052CE1,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-m-dual-black-Sony_XperiaMDual_4GB_Black_30634,2
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-intel-core-i3-4th-gen-4gb-ram-1tb-hdd-15-6-inches-ubuntu-x510321in9-grey-LAPDELL-VOSTRO-DUMM20256AF142B05_32515,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASYBE20663E69C327E,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_46598,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRMANJ47093F42D3CF8,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a536-black-LENOVO_A536_8GB_BLACK_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-DUMM20256FAAD36BB_32139,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANCANC544078F7F2975,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-s96-gold-GIONEE_S96_16GB_GOLD_29901,2
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s650-silver-LENOVO_S650_8GB_SILVER_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONERISH62790C7A023E6,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-black-COMSKULLCANDY-SGOD-26961C148BECC,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALALOOK330958F78C5FD,2
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-elife-e3-pink-GIONEE_ELIFEE3_16GB_PINK_40743,1
54.169.20.106,83,https://paytm.com:443/shop/p/cheers-smart-5-black-MOBCHEERS-SMARTREMO36676213B3903,2
54.169.20.106,83,https://paytm.com:443/shop/p/zen-105-fire-smartphone-with-tlx-2200-mah-power-bank-black-MOBZEN-105-FIREDUMM141DE35066B_36225,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-MOBSAMSUNG-G360LOOK33095C26026F2,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-SONY_XPERIAM2DUAL_8GB_WHITE_34659,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_20262,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM1413A25B33C_35660,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-32lb563b-32-inch-led-tv-hd-ready-LARLG-32LB563B-SAST4135416D56CE0,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.22.191.182,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.203.184.102,8,https://paytm.com:443/shop/orderdetail/1111794846?actions=1&channel=web&version=2,2
110.76.168.102,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.112.139.147,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.160.227.226,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.242.154.183,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/papi/v1/promosearch/product/8814968/offers?parent_id=8816778&price=799&channel=web&version=2,1
121.245.145.20,30,https://paytm.com:443/papi/v1/promosearch/product/9018003/offers?parent_id=5030407&price=3798&channel=web&version=2,1
171.49.240.19,39,https://paytm.com:443/,2
203.101.79.101,46,https://paytm.com:443/papi/rr/products/3954934/statistics?channel=web&version=2,2
203.101.79.101,46,https://paytm.com:443/shop/summary/1117861588,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
43.249.228.60,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/shop/orderdetail/1106349614?actions=1&channel=web&version=2,3
1.22.45.88,1,https://paytm.com:443/papi/rr/products/13309619/statistics?channel=web&version=2,1
101.221.135.249,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.206.130.152,16,https://paytm.com:443/papi/rr/products/16423226/statistics?channel=web&version=2,1
107.167.109.78,26,https://paytm.com:443/styles/app.css,1
113.193.214.70,31,https://paytm.com:443/papi/rr/products/12040570/statistics?channel=web&version=2,1
115.187.55.141,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.194.252.196,32,https://paytm.com:443/papi/rr/products/10327815/statistics?channel=web&version=2,1
122.172.29.231,48,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
122.172.70.207,48,https://paytm.com:443/papi/rr/products/6670400/statistics?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.174.209.229,48,https://paytm.com:443/partners,1
123.63.136.147,54,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
125.16.34.54,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.129.181.153,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,1
183.82.100.156,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
192.176.1.93,77,https://paytm.com:443/shop/cart,2
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.134.193.68,79,https://paytm.com:443/shop/cart,1
210.89.41.252,80,http://www.paytm.com:80/,1
223.196.247.67,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.107.241.44,64,https://paytm.com:443/papi/v1/promosearch/product/2182084/offers?parent_id=2182086&price=1149&channel=web&version=2,1
1.23.227.60,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.206.149.203,19,https://paytm.com:443/offer/termsconditions/?src=offer,1
106.206.149.203,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.216.144.184,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.232.48,20,https://paytm.com:443/favicon.ico,1
113.29.65.195,22,https://paytm.com:443/papi/v1/promosearch/product/16561640/offers?parent_id=16561717&price=2449&channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.102.125.173,27,https://paytm.com:443/shop/h/electronics?utm_term=1,2
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.252.246.78,30,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMYb1ZbffTv2III-YoBvTwdXvE4LNXqehdXBLRQasRIaAlLm8P8HAQ,1
125.21.198.146,32,https://paytm.com:443/,1
143.166.255.112,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
163.47.12.234,39,https://paytm.com:443/shop/p/cloe-black-cotton-bras-size-32c-APPCLOE-BLACK-CCLOE20710284A4765,1
175.101.128.29,45,https://paytm.com:443/shop/cart,3
175.101.128.29,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.212.210.83,61,https://paytm.com:443/favicon.ico,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
43.242.123.31,72,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
49.204.37.73,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.207.7.59,74,https://paytm.com:443/images/greyStar.png,1
8.37.228.71,79,https://paytm.com:443/,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.221.151.116,9,https://paytm.com:443/,1
106.77.209.56,10,https://paytm.com:443/,1
112.133.223.117,15,https://paytm.com:443/checkout,1
112.79.38.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.245.31.12,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
117.203.215.70,20,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.215.207.218,20,https://paytm.com:443/,1
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.170.20.209,25,https://paytm.com:443/favicon.ico,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/10125723/offers?parent_id=10125792&price=930,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16540218/offers?parent_id=16540298&price=333,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7208336/offers?parent_id=7210214&price=299,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/10943647/offers?parent_id=10943795&price=399,1
164.100.136.87,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
164.100.146.172,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
180.87.234.198,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.99.205.105,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.176.32.125,59,https://paytm.com:443/,2
49.202.121.24,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEDUMM141980EB6ED_22672,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-wet-and-dry-electric-shaver-at890-16-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_20960,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-macbook-pro-md101hn-a-3rd-gen-intel-core-i5-4-gb-ram-500-gb-hdd-mac-os-x-lion-silver-LAPAPPLE-MACBOODUMM2025682D75402_57406,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-w3500-black-MOBPHILIPS-W350SHAR38964AA9312EC,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-HP_15R007TX_4GBDDR3_BLACK_30226,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-ECELL3561135140085,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a369i-white-MOBLENOVO-A369ITECH2223161C6590E,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-p31-white-MOBPANASONIC-P3DUMM14111EB141E_45146,1
