clientIp,sessionId,request,count(request)
112.196.47.251,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
114.143.4.193,22,https://paytm.com:443/papi/rr/products/16338665/statistics?channel=web&version=2,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.241.187.56,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.166.92.7,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.22.102,29,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73VANI62315E1757AB8?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
122.167.248.133,30,https://paytm.com:443/shop/p/flipside-hearts-yellow-flipflops-size-5-UFFLOP0FSL7019S0RAYL55,1
14.139.216.58,33,https://paytm.com:443/shop/orderdetail/1113197489?actions=1&channel=web&version=2,1
182.68.233.112,40,https://paytm.com:443/shop/p/florence-purple-green-cotton-dress-material-APPFLORENCE-PURV-KA34481205BB186,1
203.91.192.4,46,https://paytm.com:443/shop/summary/1117862958,1
223.30.32.221,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,1
27.97.171.90,53,https://paytm.com:443/favicon.ico,1
37.228.104.69,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
37.228.104.69,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
45.64.220.177,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.251.148,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
58.146.117.246,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
60.243.130.20,62,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.46.170,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.72.42,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.253.99.231,20,https://paytm.com:443/shop,1
117.255.251.116,20,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.177.255.48,21,https://paytm.com:443/papi/nps/merchantverification,7
122.178.159.169,21,https://paytm.com:443/papi/rr/products/16009824/statistics?channel=web&version=2,1
124.123.201.6,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
125.18.221.14,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.74.248.109,41,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
203.110.246.23,45,https://paytm.com:443/shop/summary/1117912574,1
203.143.186.45,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
37.228.107.221,58,https://paytm.com:443/,2
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
49.201.87.240,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.89.23.144,65,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.22.122.38,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.23.37.131,1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.23.37.131,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
100.43.81.132,6,https://paytm.com:443/shop/g/paytm-home/ballerinas-casual-shoes-flip-flops/sneakers-sports-shoes-upto-75,1
103.21.127.78,8,https://paytm.com:443/shop/log,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.215.161.162,13,https://paytm.com:443/shop/cart,4
112.79.39.70,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.75.233.178,23,https://paytm.com:443/,1
117.213.229.141,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.222.54.217,29,https://paytm.com:443/shop/h/electronics?gclid=CJDWscWw7sYCFQaXvQod8HII8g,1
117.229.75.46,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.239.248.105,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.254.177.71,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
119.82.125.158,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.60.32.3,30,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment,1
121.242.29.88,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
124.40.244.197,39,https://paytm.com:443/shop/cart,1
125.17.191.171,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.236.194,47,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
182.64.161.162,54,https://paytm.com:443/libs/es5-shim/es5-shim.js,6
183.82.1.177,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.1.177,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.82.144.87,55,https://paytm.com:443/,1
202.153.41.35,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
203.109.86.38,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.115.74.188,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.147.88.34,58,https://paytm.com:443/shop/wallet/p2pTransfer,1
203.147.88.34,59,https://paytm.com:443/shop/cart,3
203.99.208.12,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
223.225.246.51,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.114.177,79,https://paytm.com:443/papi/v1/expresscart/verify,2
49.204.17.167,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.56.173.87,0,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
101.56.173.87,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.57.12.190,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.63.222.165,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
103.16.70.147,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.16.70.147,3,https://paytm.com:443/papi/rr/products/16282072/statistics?channel=web&version=2,1
103.225.189.189,3,https://paytm.com:443/shop,1
103.225.189.189,3,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.194.3.109,5,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.51.132.54,7,https://paytm.com:443/offer%27%3b%20waitfor%20delay%20%270%3a0%3a4%27%20--%20/about/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=offer,5
106.51.132.54,7,https://paytm.com:443/%26dir/about/,1
106.51.132.54,7,https://paytm.com:443/shop/................windowswin.ini/paytm-home/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/h/-1%20or%20107%3d0/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/offer%22%20and%20sleep%284%29%3d%22/meru/,1
108.171.132.166,11,https://paytm.com:443/papi/rr/products/12614553/statistics?channel=web&version=2,1
113.21.72.75,16,https://paytm.com:443/shop/p/hitech-hi-plus-h90-10000-mah-power-bank-white-black-MOBHITECH-HI-PLHITE20390ECFAF39E,1
117.197.28.85,24,https://paytm.com:443/papi/v1/promosearch/product/13474861/offers?parent_id=13475095&price=4450&channel=web&version=2,1
122.161.146.65,29,https://paytm.com:443/,1
14.97.222.128,43,https://paytm.com:443/shop/orderdetail/1116550256?channel=web&version=2,1
150.129.207.97,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
164.100.194.107,46,https://paytm.com:443/shop/summary/1116547752,1
168.235.197.12,54,https://paytm.com:443/logout,1
180.87.253.211,61,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
203.99.198.17,74,https://paytm.com:443/papi/v1/promosearch/product/7580558/offers?parent_id=3832470&price=58200&channel=web&version=2,1
42.105.132.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANBEST50424BE3C4919,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAISHO481432180E9B3,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-silver-MOBSAMSUNG-SM-GDUMM14132BC3300_25520,1
54.169.78.51,83,https://paytm.com:443/shop/p/macgreen-pad-7232c-tablet-black-CMPLXMACGREEN_PAD-7232C_8GB_BLACK,1
54.169.78.51,84,https://paytm.com:443/shop/p/nokia-asha-230-white-CMPLXNOKIA_230_NULL_WHITE,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.8.250.101,7,https://paytm.com:443/shop/summary/1118075657,1
115.250.78.228,13,https://paytm.com:443/papi/rr/products/6276665/statistics?channel=web&version=2,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
123.238.177.188,24,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
14.98.38.253,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.177.142,39,https://paytm.com:443/shop/log,4
182.66.30.165,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/11051536/offers?parent_id=11051574&price=1099,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/8122892/offers?parent_id=8122926&price=399,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/1833176/offers?parent_id=1833229&price=1437,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/4089130/statistics,1
210.212.85.203,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
218.248.46.20,53,https://paytm.com:443/shop/summary/1116547236,1
223.181.216.207,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,3
27.48.204.62,58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.48.204.62,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
45.120.161.40,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.175.123,66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
49.213.50.219,66,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
52.74.59.227,66,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANBANS62504CEC8DC81,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_28988,1
52.74.59.227,67,https://paytm.com:443/shop/p/celkon-ultra-q500-white-MOBCELKON-ULTRASYBE206635CEE9633,1
52.74.59.227,67,https://paytm.com:443/shop/p/huawei-e8231-data-card-COMHUAWEI-E8231AMAZ29104C8AE42A0,1
52.74.59.227,67,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-CMPLXNETGEAR_JNR1010_150MBPS_WHITE,1
52.74.59.227,67,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-WD_Elements_2TB_Black_20915,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-Micromax_CanvasDuetIIEG111_4GB_Black_39090,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-KARBONN_SPARKLEV_4GB_GREY_20262,1
52.74.59.227,68,https://paytm.com:443/shop/p/lenovo-g50-notebook-80e3019eih-apu-dual-core-e1-2gbddr3-500gb-15-6-win8-1-black-LAPLENOVO-G50-NDUMM20256AC1EC7B5_21250,1
52.74.59.227,68,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_31482,1
52.74.59.227,68,https://paytm.com:443/shop/p/nova-nht-1045-bl-trimmer-for-men-black-PERNOVA-NHT-104GALA36556B40EACF1,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAMOBI22042A817149F,1
52.74.59.227,68,https://paytm.com:443/shop/p/dell-inspiron-15-5548-x560556in9-laptop-5th-gen-core-i7-8-gb-ddr3-ram-1tb-hdd-15-6-inch-win-8-1-4-gb-ddr3-graphics-touch-silver-LAPDELL-INSPIRODY-R46582F03D3287,1
59.94.203.142,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
66.249.71.110,72,https://paytm.com:443/blog/category/news-announcements/,1
66.249.71.110,72,https://paytm.com:443/shop/p/sony-mdr-hw300k%E2%80%A6_BLACK_132?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-OMEG57431F4700D0A?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/ducasso-dmq520-wireless-in-ear-bluetooth-headset-black-COMDUCASSO-DMQ5SHRE286743AB236D7?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/g/home-kitchen/home-care/knick-knacks-others/insect-killer,1
1.39.97.64,4,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.24.23.98,7,https://paytm.com:443/papi/rr/products/12247508/statistics?channel=web&version=2,1
106.210.85.127,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.215.162.129,16,https://paytm.com:443/shop/orderdetail/1117911458?channel=web&version=2,4
106.51.188.167,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.200.136.161,26,https://paytm.com:443/papi/v1/promosearch/product/14385411/offers?parent_id=14385414&price=41749&channel=web&version=2,1
117.221.9.166,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.254.187.191,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.8.42,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.161.225.66,36,https://paytm.com:443/papi/v1/promosearch/product/7638896/offers?parent_id=17028298&price=250&channel=web&version=2,3
122.169.139.48,37,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.175.198.90,37,https://paytm.com:443/papi/v1/promosearch/product/13169327/offers?parent_id=8189335&price=4303&channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
160.83.97.83,50,https://paytm.com:443/papi/rr/products/15452156/statistics?channel=web&version=2,1
183.82.85.29,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.87.126.235,63,https://paytm.com:443/papi/nps/merchantverification,2
202.142.80.128,68,https://paytm.com:443/shop/cart,6
27.255.135.206,82,https://paytm.com:443/,3
59.94.153.244,92,https://paytm.com:443/papi/v1/expresscart/verify,1
61.1.181.205,93,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
70.39.186.55,96,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,6
106.215.186.50,11,https://paytm.com:443/electricity,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.51.137.5,12,https://paytm.com:443/offer,1
106.67.108.68,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.67.126.82,12,https://paytm.com:443/,1
112.196.64.52,20,https://paytm.com:443/,1
116.203.245.179,24,https://paytm.com:443/images/greyStar.png,1
117.194.2.217,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
120.57.207.201,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.88.37.173,37,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,1
122.161.198.233,38,https://paytm.com:443/offer,1
122.172.247.97,40,https://paytm.com:443/shop/orderdetail/1118051601?channel=web&version=2,2
123.239.39.173,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.30.140.210,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.16.114.2,40,https://paytm.com:443/shop/cart,1
180.215.185.146,44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.72.170.150,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
223.196.210.252,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
114.143.65.100,19,https://paytm.com:443/shop/authresponse?code=33e14285-cb88-4c4c-a7b5-d20302d9bd27,1
117.222.10.73,26,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
117.222.10.73,26,https://paytm.com:443/papi/v1/promosearch/product/9360054/offers?parent_id=0&price=1299&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/,2
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
