clientIp,sessionId,request,count(request)
106.219.36.60,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.248.150,17,https://paytm.com:443/shop/v1/frequentorders,2
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
117.213.110.153,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.189.223,38,https://paytm.com:443/papi/rr/products/5589327/statistics?channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
14.141.164.70,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.128.17,47,https://paytm.com:443/papi/v1/promosearch/product/12051858/offers?parent_id=12054937&price=999&channel=web&version=2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
207.46.13.22,74,https://paytm.com:443/shop/p/sparx-grey-and-yellow-sports-shoes-size-10-CMPLXMSPRTS00000SM153SVGR10,1
209.173.53.233,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.165.29.225,78,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,3
37.228.107.104,87,https://paytm.com:443/code?code=0e03270e-5b43-40a2-8597-d16626a080e6,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.118.43.251,28,https://www.paytm.com:443/,1
117.216.176.170,30,https://paytm.com:443/papi/v1/promosearch/product/16609735/offers?parent_id=16263793&price=765&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/15900460/offers?parent_id=9944754&price=378&channel=web&version=2,1
117.239.12.116,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.161.92.78,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.122.202,59,https://paytm.com:443/shop/p/philips-hp-6382-20-bikini-trimmer-for-women-PHILIPS_HP638220_NULL_NULL_20196,1
182.68.205.242,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.97.161.132,75,https://paytm.com:443/,3
37.228.106.100,77,https://paytm.com:443/recharge,1
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_20511,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PV-TE38303895C4268,1
54.169.20.106,80,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-D-LINK_DIR-605L_NULL_BLACK_23393,1
54.169.20.106,80,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300-mbps-wireless-n-router-white-TPLINK_300MBPSWIRELESSN_NULL_WHITE_21455,1
54.169.20.106,81,https://paytm.com:443/shop/p/usha-ei-1602-lw-iron-CMPLXUSHA_EI1602LW_NULL_WHITE_20262,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s820-red-Lenovo_S820_8GB_Red_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-speed-black-MOBINTEX-AQUA-SDUMM141B9856989_42466,2
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEDUMM141C2727DBE_28990,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-optimus-l5-ii-e450-black-LG_OptimusL5IIE450_4GB_Black_31205,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASYBE2066329210BE2,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-black-MOBKARBONN-TITAMOBI71590A37485BA,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dir-600m-n150-150-mbps-wireless-without-modem-router-black-COMD-LINK-DIR-6A-WA204578A519503,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s660-gold-MOBLENOVO-S660-DUMM1411B85734_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_39133,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-MOBSAMSUNG-GALAROUT6123558B0FC5,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-white-MICROMAX_A190_8GB_WHITE_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-a-white-MOBPANASONIC-ELM-S-65542AD58852E,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-fuel-60-black-MOBLAVA-IRIS-FULAVA3631787410CB9,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-gt-1200-rim-black-MOBSAMSUNG-GT-1RAHU692865F11C5D,1
54.169.20.106,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbk-2-tb-portable-external-hard-drive-black-STOWD-MY-PASSPOSANS34691A1166797,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_33095,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-CMPLXMICROMAX_CXL2A109_4GB_BLACK,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-asha-501-black-cmplxnokia_asha501_64mb_black,1
59.99.241.102,84,https://paytm.com:443/shop,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-32t2820hd-32-inch-led-tv-hd-ready-LARMICROMAX-32TDUMM2025625E08C47_40071,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.57.125.207,4,https://paytm.com:443/shop/p/logitech-m235-wireless-mouse-black-COMLOGITECH-M23FUTU232A9E7881C,1
101.63.227.159,4,https://paytm.com:443/,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.214.54.108,25,https://paytm.com:443/papi/rr/products/8804315/statistics?channel=web&version=2,1
120.59.237.136,26,https://paytm.com:443/shop/summary/1116550017,2
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
223.176.169.180,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.88.71.81,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.141,4,https://paytm.com:443/shop/cart,1
106.206.130.194,16,https://paytm.com:443/shop/cart,2
112.133.226.250,29,https://paytm.com:443/shop/orderdetail/1100310969?actions=1&channel=web&version=2,4
117.205.47.137,33,https://paytm.com:443/shop/p/indirang-multi-colour-flats-with-combo-size-36-FOOINDIRANG-MULINDI20908CDA77FA1,1
120.60.191.85,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.27.186,44,https://paytm.com:443/papi/nps/merchantverification,2
123.63.136.147,54,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.74.128.230,76,https://paytm.com:443/,1
183.82.91.63,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
210.89.41.252,80,https://paytm.com:443/shop/authresponse?code=e8312823-9b44-41f3-87d8-42baadd13464,1
49.136.215.93,88,https://paytm.com:443/shop/logout,3
59.95.104.171,88,https://paytm.com:443/,1
64.233.172.220,92,http://paytm.com:80/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
101.222.246.81,3,https://paytm.com:443/papi/rr/products/9349767/statistics?channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.22.172.130,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.249.39.46,15,https://paytm.com:443/papi/rr/products/9359206/statistics?channel=web&version=2,2
103.252.27.173,17,https://paytm.com:443/papi/rr/products/14520120/statistics?channel=web&version=2,1
103.37.80.186,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.39.240.222,18,https://paytm.com:443/shop/authresponse?code=d15f7c2d-e911-49d9-af18-c6e0725f6b0d&state=null,1
106.206.149.203,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.200.230.20,26,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.200.230.20,26,https://paytm.com:443/shop/cart,1
117.255.101.104,27,https://paytm.com:443/shop/cart,1
120.56.213.83,27,https://paytm.com:443/?gclid=CP79tabkzcUCFVUTjgod9DIAqg,2
120.61.86.12,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/papi/v1/promosearch/product/13318120/offers?parent_id=0&price=1065&channel=web&version=2,2
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
163.53.252.191,40,https://paytm.com:443/shop/orderhistory?pagesize=10,1
203.35.79.76,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
23.236.125.177,67,https://paytm.com:443/callorsms,1
49.206.253.63,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.248.87.37,74,https://paytm.com:443/shop/cart?channel=web&version=2,5
8.37.225.148,78,https://paytm.com:443/summary/1116594714,1
1.39.12.33,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.208.71.156,6,https://paytm.com:443/dth?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.51.139.46,9,https://paytm.com:443/papi/v1/promosearch/product/7936770/offers?parent_id=7936765&price=2550&channel=web&version=2,1
114.143.111.66,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=236&channel=web&version=2,1
117.215.207.218,21,https://paytm.com:443/shop/user/update,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.141.2,28,https://paytm.com:443/shop/orderdetail/1116232452?channel=web&version=2,1
14.139.141.2,29,https://paytm.com:443/bus-tickets,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16400454/offers?parent_id=0&price=499,1
183.87.104.110,55,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.176.43.63,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21236&channel=web&version=2,1
27.97.166.44,61,https://paytm.com:443/,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-black-LG_LBELLOD335_8GB_BLACK_28988,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22140,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_SMG530HZADINS_8GB_WHITE_21318,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-DUMM1412CB4BC9C_22138,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_30876,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-DELL_X510317IN9_4GB_GREY_27088,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_22672,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-white-MOBKARBONN-ANDRTECH32714FA571FD6,1
54.169.79.96,63,https://paytm.com:443/shop/p/vox-3100-triple-sim-mobile-black-red-CMPLXVOX_V3100_NULL_BLACKRED,1
1.23.233.90,0,https://paytm.com:443/papi/v1/expresscart/verify,6
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
103.237.156.165,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.76.168.90,18,https://paytm.com:443/,1
115.240.88.163,19,https://paytm.com:443/shop/p/objective-general-knowledge-chapter-wise-collection-of-2750+q-9789351417781_66083,1
116.203.73.130,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
117.196.247.63,23,https://paytm.com:443/papi/v1/promosearch/product/13553616/offers?parent_id=0&price=1965&channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.191.129,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.105,53,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-CMPLXMOBSAMSUNG-GALASZON272766305BE7,1
183.87.56.174,60,https://paytm.com:443/shop/p/lakme-9-to-5-lc-mp18-plum-pick-3-6m-CMPLXBEALAKME-9-TO-5UZKO3599261289B3B_38886,1
4.35.234.196,71,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
49.14.99.146,74,https://paytm.com:443/shop/cart,1
54.169.79.101,76,https://paytm.com:443/shop/p/intex-aqua-y2-remote-grey-MOBINTEX-AQUA-YGOLY2469968B078C1,1
54.169.79.101,77,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELATOZ2124610AF1299,1
54.169.79.101,77,https://paytm.com:443/shop/p/philips-e130-black-PHILIPS_E130_NULL_BLACK_27419,1
54.169.79.101,77,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_21649,1
54.169.79.101,77,https://paytm.com:443/shop/p/asus-padfone-mini-black-MOBASUS-PADFONEBEST27419B0017CDE,1
54.169.79.101,77,https://paytm.com:443/shop/p/jbl-go-wireless-bluetooth-speaker-black-COMJBL-GO-BLUETONEN320639C0CDF49_20271,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-tab-sm-t111-8-gb-tablet-black-MOBSAMSUNG-GALADUMM1414CDA561D_36748,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-v5-black-MOBGIONEE-V5-BLESHO19752A9A881,1
54.169.79.101,77,https://paytm.com:443/shop/p/philips-dsp-30u-multimedia-speakers-black-PHILIPS_DSP30U_NULL_NULL_23401,1
54.169.79.101,77,https://paytm.com:443/shop/p/nikon-d3200-slr-24-2-megapixels-black-body-with-af-s-18-55-mm-vr-lens-nikon_d3200_04_black_184,1
54.169.79.101,78,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_56515,1
54.169.79.101,79,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-win-8-1-grey-CMPLXDELL_X510334IN9_8GBDDR3_GREY,1
54.169.79.101,79,https://paytm.com:443/shop/p/lava-arc-lite+-CMPLXLAVA_ARCLITEPLUS_NULL_BLACK&BLUE,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.60.116,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.192.153.95,10,https://paytm.com:443/,2
114.143.114.79,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.139.190.130,40,https://paytm.com:443/papi/rr/products/14738768/statistics?channel=web&version=2,1
157.55.39.61,43,https://paytm.com:443/shop/p/brunte-1-24-orange-city-sports-remote-car-with-round-remote-and-rechargeable-battery-CMPLXKIDBRUNTE-1-24-TOYS21075ABA0E42C,1
173.248.164.166,48,https://paytm.com:443/privacy-policy,1
182.69.168.0,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.142.81.38,58,https://paytm.com:443/images/greyStar.png,1
49.40.2.209,71,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-material-min-50-+-extra-20-off,1
101.222.176.251,3,https://paytm.com:443/shop/cart,1
103.242.154.214,4,https://paytm.com:443/papi/rr/products/12338384/statistics?channel=web&version=2,1
103.242.154.214,4,https://paytm.com:443/papi/rr/products/2847868/statistics?channel=web&version=2,1
103.30.140.246,7,https://paytm.com:443/opensearch.xml,1
115.252.209.199,17,https://paytm.com:443/shop/summary/1118078255,1
116.203.97.176,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.203.97.176,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
