clientIp,sessionId,request,count(request)
106.76.217.60,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.160.226.162,26,https://paytm.com:443/papi/v1/promosearch/product/12635724/offers?parent_id=251942&price=4096&channel=web&version=2,1
117.254.212.137,31,https://paytm.com:443/papi/rr/products/8043050/statistics?channel=web&version=2,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.173.200.57,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
125.16.139.1,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
14.96.204.108,46,https://paytm.com:443/shop,1
171.76.153.138,57,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?utm_medium=email&utm_source=getamplify&utm_campaign=5RechNoMP-14072015,1
182.69.48.103,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.147.88.10,61,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,1
203.147.88.10,63,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.223.151.253,64,https://paytm.com:443/,1
27.106.115.146,67,https://paytm.com:443/papi/v1/promosearch/product/8871163/offers?parent_id=8871322&price=599&channel=web&version=2,1
27.107.5.250,67,https://paytm.com:443/shop/p/milton-thermosteel-duo-deluxe-1-l-HCASRL000RGH_020RGNAFR,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
8.37.225.132,87,https://paytm.com:443/blog/lohri-special-bus-ticket-offer-from-paytm/,1
1.39.97.76,9,https://paytm.com:443/shop/cart,2
1.39.97.76,9,https://paytm.com:443/shop/user/address,1
101.63.154.119,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
106.211.88.59,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.108.107,21,https://paytm.com:443/styles/app.css,1
111.93.156.34,26,https://paytm.com:443/favicon.ico,1
112.79.38.230,29,https://paytm.com:443/shop/orderhistory?before_id=1067227949&pagesize=10,1
117.201.230.135,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
117.221.26.72,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.173.171,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.253.221.24,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
167.3.2.104,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
207.46.13.22,70,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/25-handpicked-deals-for-home,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.244.243.67,9,https://paytm.com:443/shop/cart,1
103.252.25.189,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22546&channel=web&version=2,1
106.51.132.204,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.202.36.178,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/15797278/statistics?channel=web&version=2,3
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
118.102.165.148,32,https://paytm.com:443/shop,1
119.82.77.162,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22352&channel=web&version=2,1
119.82.77.162,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26311&channel=web&version=2,1
122.172.56.2,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30591&channel=web&version=2,1
122.180.181.38,39,https://paytm.com:443/papi/rr/products/12706012/statistics?channel=web&version=2,1
220.227.122.53,68,https://paytm.com:443/,1
27.255.172.237,74,https://paytm.com:443/brands/arihant-publications/?webview=1&version=4.6.0&client=iosapp,1
49.139.115.207,79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_26450,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_21260,1
54.169.20.106,80,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDUMM202569B7C78B7_30226,1
54.169.20.106,81,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-dark-grey-NOKIA_LUMIA530_4GB_DARKGREY_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-silver-CMPLXMICROMAX_A093_4GB_WHITE&SILVER,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-SONY_XPERIAZ3COMPACT_16GB_BLACK_21816,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_36047,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-625-green-cmplxnokia_lumia625_8gb_green,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MOBMICROMAX-CANICE-3909089F39A47,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shl3000bl-over-the-ear-headphone-blue-PHILIPS_SHL3000BL_NULL_BLUE_26051,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_43107,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-arc-22-beats-white-LAVA_ARC22_BEATS_WHITE_21357,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALASYBE20663CDFBBB9,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-black-KARBONN_A1PLUSCHAMP_512MB_BLACK_175,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-003_NULL_BLACK_21472,2
54.169.20.106,82,https://paytm.com:443/shop/p/philips-gc1905-iron-PHILIPS_GC1905_NULL_WHITEANDBLUE_138,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-black-CAMNIKON-COOLPIVIVA60220F6AB7596,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g-flex-2-red-MOBLG-G-FLEX-2-NEO-411447AAD4D42,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-3542-corei3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-silver-LAPDELL-INSPIROCOMP412054876760E,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALANXTE299012496DC22,1
54.169.20.106,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_31048,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_42312,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-i-black-MOBPANASONIC-ELESHO197BBEF7848,1
54.169.20.106,83,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_TRENDYSTEEL_ABOVE1000W_NULL_21488,1
54.169.20.106,83,https://paytm.com:443/shop/p/pureit-advanced-gravity-23-l-programmed-germ-kill-technology-water-purifier-blue-HOMPUREIT-ADVANESHO2126055738D08,1
61.2.220.159,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65237&channel=web&version=2,1
66.220.158.115,86,https://paytm.com:443/social/images/paytm_128x128.png,1
106.209.2.64,8,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
110.76.168.102,11,https://paytm.com:443/shop/cart,2
115.98.17.94,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27760&channel=web&version=2,1
117.193.79.125,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
117.228.194.164,25,https://paytm.com:443/,1
122.15.56.59,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75443&channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
175.100.146.11,39,https://paytm.com:443/shop/p/dell-3543-inspiron-laptop-core-i5-5th-gen-4-gb-ddr3-500-gb-15-6-inch-dos-2-gb-graphics-black-LAPDELL-3543-INLAPT616559DCE7902,1
182.66.21.205,40,https://paytm.com:443/,1
183.82.33.153,42,https://paytm.com:443/papi/v1/expresscart/verify,1
202.142.107.32,45,https://paytm.com:443/shop/authresponse?code=c9661437-7c88-4f6d-a1ce-5d8f45230564&state=,1
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
213.104.238.108,52,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-CMPLXSANDISK_SANDISKULTRADUAL_16GB_BLACK_136,1
37.228.105.236,54,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/summers-slippers?gclid=CPaI-PuQ78YCFdSQHwodNmMJRQ,1
42.106.175.150,56,https://paytm.com:443/papi/v1/promosearch/product/16655826/offers?parent_id=16410819,1
43.240.5.196,59,https://paytm.com:443/papi/rr/products/16474834/statistics?channel=web&version=2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.16.69.15,8,https://paytm.com:443/offer/taxiforsure/,1
103.242.154.160,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.12.86,16,https://paytm.com:443/favicon.ico,1
111.93.237.99,27,https://paytm.com:443/shop/summary/1117915051,1
117.205.168.255,33,https://paytm.com:443/shop/user/address,2
117.221.120.32,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
117.229.63.75,37,https://paytm.com:443/shop/v1/frequentorders,1
122.161.96.221,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
124.253.21.76,57,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-materials-extra-30-off,1
180.215.121.90,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
223.176.27.250,81,https://paytm.com:443/,1
223.176.46.28,81,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
223.252.18.72,81,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.22.172.130,10,https://paytm.com:443/shop/summary/1118082310,1
103.239.234.88,12,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
106.51.136.224,19,https://paytm.com:443/papi/v1/promosearch/product/6826781/offers?parent_id=6827465&price=1047&channel=web&version=2,1
115.118.106.79,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.234.162,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/papi/v1/promosearch/product/13318223/offers?parent_id=0&price=1040&channel=web&version=2,1
122.175.15.124,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30212&channel=web&version=2,1
175.101.128.29,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
182.66.35.180,50,https://paytm.com:443/papi/rr/products/16701702/statistics?channel=web&version=2,1
182.66.7.202,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.66.7.202,50,https://paytm.com:443/emami,1
59.181.159.198,74,https://paytm.com:443/shop/authresponse?code=a9a81f98-c559-40e8-984d-45a8db33e353&state=null,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/17431515/offers?parent_id=0&price=299&channel=web&version=2,1
1.39.12.33,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.35.134,15,https://paytm.com:443/papi/v1/expresscart/verify,6
112.79.35.134,15,https://paytm.com:443/shop/orderdetail/1116557038?channel=web&version=2,1
115.111.7.66,19,https://paytm.com:443/images/greyStar.png,1
116.202.38.110,20,https://paytm.com:443/shop/h/electronics/mobile-accessories,3
117.213.68.142,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.140.184.15,31,https://paytm.com:443/shop/summary/1116546662,1
14.142.4.2,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
14.97.241.161,33,https://paytm.com:443/papi/rr/products/14237129/statistics?channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/4267116/offers?parent_id=4267257&price=625,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/14506460/statistics,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.197.60,45,https://paytm.com:443/paytmcash,2
175.101.12.170,49,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.66.38.136,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
202.65.140.58,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.223.144.146,59,https://paytm.com:443/papi/v1/promosearch/product/17508224/offers?parent_id=13542637&price=1099&channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.14.146.146,62,https://paytm.com:443/favicon.ico,1
49.204.88.192,62,https://paytm.com:443/papi/rr/products/8211301/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-sliver-5-black-silver-MOBMICROMAX-CANAPPL30876132D3DD6,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-CMPLXLAPDELL-15-3542DUMM20256DA2A1D2B,1
54.169.79.96,63,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INBALL4409482708493,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-data-card-SANDISK_SANDISK8GB_NULL_NULL_34143,1
59.89.18.150,63,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.22.33.143,0,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.51.232.80,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27579&channel=web&version=2,1
116.68.242.18,23,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.195.87.249,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.196.21.184,23,https://paytm.com:443/papi/v1/promosearch/product/8091902/offers?parent_id=0&price=1895&channel=web&version=2,1
117.201.169.113,23,https://paytm.com:443/shop/log,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
125.17.144.135,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.211.80.176,55,https://paytm.com:443/shop,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.71.119.212,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.71.206.254,55,https://paytm.com:443/papi/v1/promosearch/product/8936172/offers?parent_id=13095953&price=1799&channel=web&version=2,1
195.229.121.246,64,https://paytm.com:443/shop/cart?channel=web&version=2,3
