clientIp,sessionId,request,count(request)
125.16.139.1,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,1
14.139.9.2,44,https://paytm.com:443/shop/summary/1118077057,1
182.69.59.195,58,https://paytm.com:443/papi/v1/expresscart/verify,1
203.192.198.9,63,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.14.125.146,10,https://paytm.com:443/shop/user/address?channel=web&version=2,2
106.210.75.254,17,https://paytm.com:443/shop/authresponse?code=af6f1ed3-0be9-4551-b0f2-f10218cf3e9c&state=,1
107.167.108.10,18,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
107.167.180.9,25,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.240.213.40,31,https://paytm.com:443/papi/rr/products/16669353/statistics?channel=web&version=2,1
115.245.36.104,31,https://paytm.com:443/blog/our-new-paytm-wallet-features-are-here-transfer-money-online-or-deposit-cash/?relatedposts=1&relatedposts_exclude=undefined,1
117.225.93.53,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.226.156.82,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.195.201,35,https://paytm.com:443/shop/orderdetail/1116584120?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/images/transparent.gif,1
175.101.17.131,49,https://paytm.com:443/shop/authresponse?code=abd394ee-f5a9-42be-bb7b-3b35330ffc76&state=null,1
183.83.99.142,59,https://paytm.com:443/shop/authresponse?code=2002d2d6-0fc3-4f96-9d43-14ad6f8f6af2&state=null,1
220.225.140.100,77,https://paytm.com:443/papi/rr/products/15290541/statistics?channel=web&version=2,1
220.225.140.100,77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
223.165.29.225,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
23.236.124.20,80,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
27.118.35.30,83,https://paytm.com:443/papi/rr/products/16608649/statistics?channel=web&version=2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.206.151.172,90,https://paytm.com:443/,1
49.206.240.53,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.163.177,91,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
49.207.163.177,91,https://paytm.com:443/shop/authresponse?code=2412e6aa-b3b8-4329-98ba-a751f6408e99&state=null,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/10739673/statistics?channel=web&version=2,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.239.117.228,30,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.102.107.130,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.108.34,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.65.158.254,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
27.107.207.44,69,https://paytm.com:443/styles/app.css,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_33455,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-l-60-x-147-black-MOBLG-L-60-X-14ROUT6123516EA0879,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4ALPS6651417F27A,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-z3-white-MOBSONY-XPERIA-LES-35660D301182C,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-cool-mint-SAMSUNG_GALAXYNOTE3NEO_16GB_COOLMINT_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUDUMM20256BE49E9B8_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_22395,1
54.169.20.106,82,https://paytm.com:443/shop/p/datawind-ubislate-7cz+-tablet-with-keyboard-black-MOBDATAWIND-UBIINDI23886404C47C7,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_22943,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141B9DC40F2_52129,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-stellar-526-white-SPICE_STELLAR526_8GB_WHITE_21676,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-Gionee_LongL800_128MB_ChampangeCoffee_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLDUMM141AD320C60_20055,2
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-220-w-8-gb-pen-drive-grey-HP_HPV220W_8GB_GREY_21374,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-y50-notebook-59-441908-4th-gen-ci7-8gbddr3-1tb-15-6-inch-win8-1-4gb-black-LAPLENOVO-Y50-NDUMM2025654344EB8_32139,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WBHAR58947EBC78D6D,1
54.169.20.106,82,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-TP-LINK_TL-WR720N_NULL_NULL_28602,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a6000-white-black-MOBLENOVO-A6000ELEC5880481FFCA92,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_21550,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-STOSANDISK-CRUZDURG70180A54A4F1,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BBL_NULL_BLUE_169,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_22140,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-power-black-MOBINTEX-AQUA-PDUMM14163793DA9_54407,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-st72-white-MOBKARBONN-ST72SHOP24561D647C77B,1
54.169.20.106,83,https://paytm.com:443/shop/p/videocon-va81-tablet-black-CMPLXMOBVIDEOCON-VA8DUMM1415C88AF8D,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08BANS6250426A9D74A,1
54.169.20.106,83,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-COMD-LINK-DSL-2PIYU701692F7FEB2C,1
54.169.20.106,83,https://paytm.com:443/shop/p/videocon-z40q-star-4-gb-white-MOBVIDEOCON-Z40HELL388719098B9E3,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-COMSKULLCANDY-SJAYE589875B909FC0,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-blue-CMPLXApple_IPHONE5C_32GB_Blue,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MOBMICROSOFT-LUFEW-40743D1D3E125,1
54.240.197.65,84,https://paytm.com:443/shop/search?q=0887961103212,1
8.37.228.99,89,https://paytm.com:443/verification,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.59.92.213,4,https://paytm.com:443/images/greyStar.png,1
103.249.81.246,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.251.16.184,6,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
107.167.109.164,8,https://paytm.com:443/styles/app.css,1
115.112.84.26,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.112.84.26,19,https://paytm.com:443/papi/v1/promosearch/product/37446/offers?parent_id=39931&price=299&channel=web&version=2,1
115.99.92.16,21,https://paytm.com:443/shop/summary/1115386888,1
117.194.83.178,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.211.69.165,25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
120.59.215.11,26,https://paytm.com:443/papi/v1/promosearch/product/10986541/offers?parent_id=0&price=1850&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.177.106.226,32,https://paytm.com:443/,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.68.34.90,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.53.89.133,46,https://paytm.com:443/papi/rr/products/9253774/statistics?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/shop/p/sony-bravia-klv-22p402b-22-inch-led-tv-full-hd-LARSONY-BRAVIA-FAIR23540D5AC599F?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
43.248.153.78,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.238.49.138,63,https://paytm.com:443/,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.95.184.246,63,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,1
1.23.37.115,1,https://paytm.com:443/favicon.ico,1
106.206.130.152,16,https://paytm.com:443/papi/v1/promosearch/product/2791599/offers?parent_id=2796207&price=209&channel=web&version=2,1
111.93.86.194,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,2
122.144.21.5,44,https://paytm.com:443/papi/v1/promosearch/product/15574695/offers?parent_id=6047411&price=419&channel=web&version=2,2
122.166.239.198,48,https://paytm.com:443/shop/p/red-tiger-yellow-slippers-size-10-FOORED-TIGER-YEBM-A64247E58FF707,1
122.172.171.180,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.97.88.58,64,https://paytm.com:443/shop/log,4
171.76.230.177,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.23.186,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.73.236.42,76,https://paytm.com:443/shop/summary/1116592311,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.147.201.216,82,https://paytm.com:443/shop/action,2
49.206.167.122,88,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-lunch-box-upto-40-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
64.233.172.220,91,http://paytm.com:80/google_transcoder.txt,1
8.37.228.22,95,http://paytm.com:80/images/spinner.gif,1
182.58.91.199,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.19.80,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.212.72.15,3,https://paytm.com:443/shop/log,3
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.51.142.35,19,https://paytm.com:443/papi/v1/promosearch/product/5323203/offers?parent_id=0&price=500&channel=web&version=2,1
117.255.101.104,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
122.172.244.106,30,https://paytm.com:443/papi/v1/promosearch/product/14728148/offers?parent_id=0&price=875&channel=web&version=2,1
122.50.132.242,30,https://paytm.com:443/papi/v1/promosearch/product/16010445/offers?parent_id=null,1
196.15.16.106,55,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.94.152.10,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
70.39.186.231,76,https://paytm.com:443/login,1
1.38.19.77,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.38.19.77,1,https://paytm.com:443/papi/rr/products/17431593/statistics?channel=web&version=2,1
106.208.95.84,9,https://paytm.com:443/papi/v1/expresscart/verify,1
117.198.101.225,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.251.72.191,23,https://paytm.com:443/shop/p/bigwing-high-ankle-black-boots-size-7-MBOOTSS_23_BLACKNRBK77_25951,1
122.177.199.19,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.184.15,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
163.47.14.49,34,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK,1
164.100.136.87,35,https://paytm.com:443/favicon.ico,1
168.235.197.254,43,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
168.235.197.254,43,https://paytm.com:443/blog/best-bus-ticket-offer-from-paytm/,1
203.99.205.105,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.223.144.146,60,https://paytm.com:443/papi/v1/promosearch/product/17508224/offers?parent_id=13542637&price=1099&channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-CMPLXSAMSUNG_GALAXYACENXT_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-CMPLXMOBSAMSUNG-GALAKH-O212583CA7DF52,1
54.169.79.96,62,https://paytm.com:443/shop/p/adata-pt100-10000-mah-power-bank-black-green-MOBADATA-PT100-SHIV572981C3B1DA6,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-fun-a76-blue-Micromax_CanvasFunA76_4GB_Blue_20158,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_33095,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-white-NOKIA_BH-110U_NULL_WHITE_20455,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANGURU34659D583B0BF,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_20057,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-CMPLXSONY_DSCW800_NULL_SILVER_184,1
54.169.79.96,63,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-MEDPHILIPS-DVP3MOBI331375DD73079,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
103.239.146.2,12,https://paytm.com:443/shop/action,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.51.177.161,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.94.139,19,https://paytm.com:443/shop/cart,3
116.203.73.130,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.101.192,23,https://paytm.com:443/shop/summary/1117811707,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.162.216.50,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74959&channel=web&version=2,1
123.201.28.199,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.227.196,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21263&channel=web&version=2,1
15.203.169.124,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23584&channel=web&version=2,1
164.100.105.136,45,https://paytm.com:443/shop/orderdetail/1116220279?channel=web&version=2,4
183.83.16.77,59,https://paytm.com:443/shop/cart,1
199.190.46.163,67,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
219.64.64.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-NOKIA_LUMIA_8GB_WHITE_22489,1
54.169.79.101,77,https://paytm.com:443/shop/p/logitech-combo-wireless-mk220-ap-LOGITECH_MK220-AP_NULL_BLACK_30799,1
54.169.79.101,77,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FE-SE538207BB20507,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-m-white-Sony_XperiaM_4GB_White_21550,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-m2-8-gb-white-GIONEE_M2_8GB_WHITE_29901,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_29901,1
