clientIp,sessionId,request,count(request)
59.163.76.173,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1
61.3.91.65,84,https://paytm.com:443/,1
1.39.61.131,5,https://paytm.com:443/papi/rr/products/10804940/statistics?channel=web&version=2,1
103.15.63.232,10,https://paytm.com:443/papi/v1/promosearch/product/12026522/offers?parent_id=null,1
103.21.125.79,13,https://paytm.com:443/coupons,2
106.66.136.245,17,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.76.27.92,17,https://paytm.com:443/shop/summary/1115386755,1
107.167.108.10,18,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.133.209.222,28,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
116.202.36.49,31,https://paytm.com:443/papi/rr/products/13307099/statistics?channel=web&version=2,1
116.73.99.145,31,https://paytm.com:443/shop/p/salasar-talking-tom-toy-KIDSALASAR-TALKSTAR47161393BBCE5,1
116.73.99.145,31,https://paytm.com:443/shop/p/brandtrendz-high-speed-gold-edition-helicopter-KIDBRANDTRENDZ-NEHA355595ECBF075,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
59.88.8.229,92,https://paytm.com:443/dth,1
59.92.68.213,92,https://paytm.com:443/shop/authresponse?code=3351f2fb-1e5f-48d8-828c-97d9f7778bdb&state=,1
1.39.61.41,3,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.39.63.65,3,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
1.39.96.151,4,http://paytm.com:80/,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
111.92.61.201,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.77.162,34,https://paytm.com:443/shop/p/sparx-black-men-s-sneakers-size-6-MSHOESXSC0162BLKSMBK66,1
120.62.55.37,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
123.63.222.185,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
123.63.222.185,39,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.93.2,49,https://paytm.com:443/,2
182.69.202.216,59,https://paytm.com:443/shop,1
182.70.210.177,59,https://paytm.com:443/reliance-energy-electricity-bill-payment,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
199.65.210.5,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
23.236.125.171,68,https://paytm.com:443/paytmcash,4
27.124.7.172,73,https://paytm.com:443/,1
49.203.231.148,79,https://paytm.com:443/contactus?src=emails,1
54.169.20.106,80,https://paytm.com:443/shop/p/zte-s183-black-MOBZTE-S183-BLASM-T75457A9F5850C,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-MOBAPPLE-16GB-IGETN59003701648BC,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i5-4210u-4th-gen-4gb-500gb-15-6-inch-win8-1-no-bag-black-LAPDELL-INSPIROMOME21052FE217FD7_32515,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-16gb-hdr-pj340e-b-with-built-in-projector-wi-fi-nfc-full-hd-camcorder-camera-black-SONY_16GBHDR-PJ340EBWITHBUILT-INPROJECTORWI-FINFCFULLHD_NULL_BLACK_23958,1
54.169.20.106,81,https://paytm.com:443/shop/p/gionee-p2s-CMPLXGIONEE_P2S_4GB_RED,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-white-SAMSUNG_STARADVANCE_512MB_WHITE_45175,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_34659,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4ELEC58804C39F1CBC,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_45610,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-64gb-gold-APPLE_IPHONE6PLUS_64GB_GOLD_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a71-black-Micromax_BoltA71_512MB_Black_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t31-white-MOBPANASONIC-T3F10225574AA23C0C,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-white-CMPLXMOBSAMSUNG-METRWAVE365305DE9DDD7,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-optimus-g-pro-e988-black-LG_GProE988_16GB_Black_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-MOBSONY-XPERIA-SHRE35613CA63DB55,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-pavilion-15-p097tx-4th-gen-intel-core-i5-4-gb-1-tb-15-6-inches-windows-8-1-2-gb-graphics-black-blue-HP_15P097TX_4GBDDR3_BLACK&BLUE_28362,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-wm123-wireless-optical-mouse-black-grey-DELL_WM123_NULL_BLACKWITHGRAYACCENTS_23627,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-325-style-black-CMPLXMOBLAVA-IRIS-32DUMM1412A1A1B5,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-marathon-m3-black-CMPLXGIONEE_MARATHONM3_8GB_BLACK_21246,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-at890-16-electric-shaver-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_43617,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-AMAN6073160D553F5,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MICROMAX_W121_8GB_BLACK_45032,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-fonepad-7-dual-sim-tablet-white-MOBASUS-FONEPADSYBE20663A589D6A5,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-MOBKARBONN-SPARSM-T7545781D05D6D,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-SM-GDUMM141661D2B_39090,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-40h5500-40-inch-led-tv-full-hd-LARSAMSUNG-40H5JMD450728A7C9C8C,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LSHRE673433A5E04B0,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wireless-headset-white-COMSONY-SBH20-IBEST27419D3749886,1
59.91.152.186,84,http://www.paytm.com:80/,1
61.2.220.159,84,https://paytm.com:443/papi/rr/products/14843016/statistics?channel=web&version=2,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-canvas-turbo-a250-white-cmplxmicromax_canvasturboa250_16gb_white,1
101.57.125.207,4,https://paytm.com:443/papi/rr/products/14743435/statistics?channel=web&version=2,1
101.59.230.33,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.231.216.226,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.216.171.253,8,https://paytm.com:443/papi/v1/promosearch/product/9985445/offers?parent_id=9985532&price=899&channel=web&version=2,1
106.51.40.253,8,https://paytm.com:443/papi/v1/promosearch/product/16659671/offers?parent_id=7393858&price=499&channel=web&version=2,1
106.66.82.15,8,https://paytm.com:443/,1
114.143.229.114,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.248.60,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.217.93.172,25,https://paytm.com:443/papi/v1/expresscart/verify,2
120.59.215.11,26,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
120.59.237.136,26,https://paytm.com:443/shop/orderdetail/1116550017?channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
183.83.40.189,42,https://paytm.com:443/papi/v1/promosearch/product/1888025/offers?parent_id=252019&price=10990&channel=web&version=2,3
183.83.50.86,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20663&channel=web&version=2,1
223.188.124.214,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.220.194,52,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,1
49.205.178.116,63,https://paytm.com:443/shop/orderdetail/1116546915?channel=web&version=2,2
8.37.227.9,65,https://paytm.com:443/electricity,1
107.167.109.100,19,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
115.99.69.116,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.171.180,48,https://paytm.com:443/papi/rr/products/8633861/statistics?channel=web&version=2,1
122.177.132.59,50,https://paytm.com:443/shop/log,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
182.70.187.164,76,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CK7vkZOl78YCFYUGvAod85UJvg,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
1.39.12.8,0,https://paytm.com:443/shop/search/?q=Apps,1
101.222.240.212,3,https://paytm.com:443/papi/rr/products/4058021/statistics?channel=web&version=2,1
103.22.172.130,6,https://paytm.com:443/papi/rr/products/12142607/statistics?channel=web&version=2,1
103.22.172.130,9,https://paytm.com:443/shop/action,1
103.251.48.204,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34527&channel=web&version=2,1
106.51.131.126,19,https://paytm.com:443/papi/v1/promosearch/product/16427067/offers?parent_id=16427091&price=1499&channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.201.103.165,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.172.228.209,30,https://paytm.com:443/shop/p/pantaloons-black-cotton-suit-set-size-28-APPPANTALOONS-BTREN50996EA37F898,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.21.161.250,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.199.204.178,58,https://paytm.com:443/shop,1
210.212.210.83,61,https://paytm.com:443/shop/cart?channel=web&version=2,6
218.248.3.210,62,https://paytm.com:443/papi/rr/products/12768583/statistics?channel=web&version=2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.206.173.20,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.177.196.212,74,https://paytm.com:443/,1
59.92.212.50,74,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/16540504/offers?parent_id=0&price=299&channel=web&version=2,1
103.226.87.248,7,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.241.119.49,23,https://paytm.com:443/papi/rr/products/16289304/statistics?channel=web&version=2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
182.73.65.6,52,https://paytm.com:443/papi/v1/promosearch/product/9348980/offers?parent_id=9349075&price=3395&channel=web&version=2,1
183.83.51.189,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35845&channel=web&version=2,2
202.89.72.44,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
23.236.125.38,61,https://paytm.com:443/paytmcash,4
54.169.79.96,62,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-titanium-cmplxwd_passportultra_2tb_titanium,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-c-white-cmplxsony_xperiac_4gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_21550,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NAANC2578819627661,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-108-white-Nokia_108_4MB_White_42312,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-p41-8-gb-white-MOBPANASONIC-P4ALPS66514EA0C03E4,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
116.203.74.164,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.92.203,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.87.56.174,60,https://paytm.com:443/papi/rr/products/7638901/statistics?channel=web&version=2,1
195.229.121.246,64,https://paytm.com:443/myorders,1
196.207.65.107,64,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
49.14.8.17,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
54.169.79.101,76,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_22231,1
54.169.79.101,76,https://paytm.com:443/shop/p/panasonic-t9-black-CMPLXMOBPANASONIC-T9DUMM141FC3D9835,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLDUMM1417ED0134F_23789,1
54.169.79.101,77,https://paytm.com:443/shop/p/iball-andi-4-5p-glitter-mobile-phone-yellow-MOBIBALL-ANDI-4MAID45068149BB82A,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLDUMM1417ED0134F_33095,1
54.169.79.101,79,https://paytm.com:443/shop/p/lg-l-60-x-147-black-LG_L60X-147_4GB_BLACK_20663,1
103.4.125.25,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.4.125.25,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.4.125.25,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5
106.192.153.95,10,https://paytm.com:443/shop/wallet/balance,1
106.221.149.51,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.110.12.156,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.114.93.114,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.114.93.114,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.114.93.114,28,https://paytm.com:443/papi/v1/promosearch/product/7226438/offers?parent_id=0&price=1&channel=web&version=2,1
117.195.156.8,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
117.204.203.101,33,http://www.paytm.com:80/,1
117.249.8.5,34,https://paytm.com:443/blog/wp-content/uploads/2015/01/Paytm-wallet_cb_blog.jpg,1
120.138.126.60,34,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-WATFASTRACK-BLAWATC393553F9F59F7_31398,1
151.151.109.18,41,https://paytm.com:443/papi/v1/promosearch/product/5668639/offers?parent_id=0&price=1099&channel=web&version=2,1
157.55.39.61,41,https://paytm.com:443/shop/p/aliep-parrot-green-cotton-solid-polo-neck-t-shirt-CMPLXWTSHRT0NM1048GRNRCGNLL,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.71.224.113,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.73.170.98,55,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.73.170.98,55,https://paytm.com:443/shop,1
27.255.149.63,65,https://paytm.com:443/shop/p/realshopee-automatic-hand-soap-and-sanitizer-dispenser-HOMREALSHOPEE-AACME31784E1158A4B?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
59.91.70.103,71,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,1
59.93.165.192,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
59.93.165.192,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.3.221.156,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.41.32.41,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3
106.67.50.202,9,https://paytm.com:443/scripts/web/notifications.js,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.79.39.160,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.97.176,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
117.192.137.57,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,3
117.197.211.239,23,https://paytm.com:443/shop/p/undefined,1
117.197.211.239,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/undefined,1
117.201.121.35,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.14.195,23,https://paytm.com:443/shop/orderdetail/1090542994?actions=1&channel=web&version=2,1
117.228.153.226,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
