clientIp,sessionId,request,count(request)
103.7.128.98,15,https://paytm.com:443/shop/p/home-ferara-side-table-FURHOME-FERARA-HOME32817EA35FA56,1
103.7.128.98,15,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.219.29.83,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.2.190,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.241.53.254,28,https://paytm.com:443/favicon.ico,1
117.194.122.177,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/9474408/statistics?channel=web&version=2,1
124.30.250.234,39,https://paytm.com:443/,3
14.102.107.130,41,https://paytm.com:443/opensearch.xml,2
14.139.119.174,46,https://paytm.com:443/papi/rr/products/13104727/statistics?channel=web&version=2,1
14.97.56.16,50,https://paytm.com:443/papi/rr/products/2765476/statistics?channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.153.40.53,67,https://paytm.com:443/papi/v1/promosearch/product/7595435/offers?parent_id=10356439&price=4499&channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_45610,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-one-e8-white-HTC_ONEE8_16GB_WHITE_31022,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07SCPL50426F3CB33FB,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-e3-ds-yellow-MOBSONY-XPERIA-SK-R30876CE6E213E,1
54.169.20.106,81,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CMPLXCAMNIKON-COOLPIDUMM141B9DC40F2,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_33095,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbk-2-tb-portable-external-hard-drive-black-WD_PassportUltra_2TB_Black_25660,2
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BBK_NULL_BLACK_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shq1200wt-actionfit-sports-headphone-white-PHILIPS_SHQ1200WT-10_NULL_WHITE_27652,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BTL_NULL_TITANIUM_169,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-duet-ae90-black-MICROMAX_AE90_4GB_BLACK_25984,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l80-dual-black-CMPLXLG_L80DUAL_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_26602,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-j2c54pa-HP_15R014TX_4GBDDR3_BLACK_21250,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-32gb-microsdhc-evo-class-10-CMPLXSAMSUNG_MB-MP32DA_32GB_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUVIEW56369D5406429,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-speed-hd-silver-MOBINTEX-AQUA-SSARA41439829DC7A7,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2dudz-003-wired-in-the-ear-earphone-black-COMSKULLCANDY-SRSS-514414837C1D9,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbl-1-tb-portable-external-hard-drive-blue-WD_PassportUltra_1TB_Blue_22225,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-COMSKULLCANDY-SUTV-65338CEFA641B,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-13-7348-laptop-5th-gen-intel-core-i5-8gb-ram-500-gb-hdd-13-3-inches-win-8-1-sl-silver-LAPDELL-INSPIROTECH26300F5161977,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_26660,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-white-MOBSAMSUNG-GALADUMM141A595F03_35660,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-xperia-c-black-cmplxsony_xperiac_4gb_black,1
103.48.102.36,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.76.168.102,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
114.143.229.114,16,https://paytm.com:443/,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.228.194.164,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.12.208,26,https://paytm.com:443/shop/cart?channel=web&version=2,5
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
167.127.104.12,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
167.127.104.12,37,https://paytm.com:443/papi/v1/expresscart/verify,8
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
210.212.132.65,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
223.176.179.137,52,"https://paytm.com:443/shop/g/sports-and-health/diabetes-care?sort_new=1&brand=17548,93551,93943&webview=1&client=androidapp&version=4.4.2",1
5.107.56.13,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
59.95.184.246,63,https://paytm.com:443/api/rr/products/6301600,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.216.142.140,16,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.196.101.200,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.118.44.177,31,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIuOwb_b7cYCFUgHvAodmMYM5Q,1
116.75.47.201,32,https://paytm.com:443/shop/authresponse?code=513c9297-d476-4874-9e47-52026988f793&state=null,1
117.205.168.255,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.221.120.32,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.221.120.32,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.56.230.132,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.221.225,48,https://paytm.com:443/,1
122.172.59.47,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.173.51.89,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,2
122.181.151.34,52,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.19.58.148,72,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.201.100.178,88,https://paytm.com:443/shop/action,1
72.163.220.19,94,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.216.250.122,3,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
103.16.200.122,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.22.172.130,10,https://paytm.com:443/papi/rr/products/3837198/statistics?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
114.143.109.189,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.34.228,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.249.200.74,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
14.139.69.50,33,https://paytm.com:443/papi/v1/promosearch/product/17478884/offers?parent_id=17479083&price=489&channel=web&version=2,2
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
143.166.255.112,38,https://paytm.com:443/shop/p/florence-green-cotton-semi-stitched-suit-APPFLORENCE-GREV-KA3448163C32C7F,1
175.101.128.29,47,https://paytm.com:443/papi/v1/promosearch/product/1839530/offers?parent_id=0&price=1495&channel=web&version=2,1
223.176.35.158,66,https://paytm.com:443/styles/app.css,1
24.43.255.232,67,https://paytm.com:443/papi/v1/promosearch/product/15297251/offers?parent_id=15410108&price=1000&channel=web&version=2,1
24.43.255.232,67,https://paytm.com:443/papi/rr/products/17230490/statistics?channel=web&version=2,1
27.251.37.40,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.14.101.169,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.101.169,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.206.93.57,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.146.117.36,74,https://paytm.com:443/shop/cart,3
61.12.39.130,75,https://paytm.com:443/papi/v1/expresscart/verify,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
8.37.226.235,78,https://paytm.com:443/login,1
101.62.242.67,7,https://paytm.com:443/,1
103.24.111.56,8,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.37.201.33,9,http://www.paytm.com:80/,1
114.143.111.66,18,https://paytm.com:443/papi/rr/products/334776/statistics?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.249.8.250,20,https://paytm.com:443/papi/v1/promosearch/product/8367073/offers?parent_id=8367086&price=249&channel=web&version=2,1
117.195.5.100,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.218.49.97,22,https://paytm.com:443/papi/rr/products/11128634/statistics?channel=web&version=2,1
117.241.247.115,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.247.118,24,https://paytm.com:443/papi/v1/promosearch/product/16919802/offers?parent_id=16919810&price=419&channel=web&version=2,1
14.139.186.2,29,https://paytm.com:443/papi/rr/products/1834185/statistics?channel=web&version=2,1
14.140.184.15,30,https://paytm.com:443/shop/summary/1115768179,1
14.141.123.194,33,https://paytm.com:443/shop/action,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16400460/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/10818521/statistics,1
168.235.197.178,41,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.70.111.181,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.51.189,54,https://paytm.com:443/papi/rr/products/8628254/statistics?channel=web&version=2,1
183.83.51.189,54,https://paytm.com:443/papi/rr/products/15908710/statistics?channel=web&version=2,1
183.83.51.189,54,https://paytm.com:443/papi/v1/promosearch/product/16351800/offers?parent_id=16351801&price=2823&channel=web&version=2,1
202.65.155.232,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.251.19.142,61,https://paytm.com:443/images/greyStar.png,1
37.228.105.205,62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
43.247.42.217,62,https://paytm.com:443/papi/rr/products/9201867/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-s660-titanium-CMPLXLENOVO_S660_8GB_TITANIUM,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-s25-klick-white-CMPLXKARBONN_S25_8GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-white-CMPLXKARBONN_SPARKLEV_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUJATI56852519C06CC,1
54.169.79.96,62,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAIGNSL26787E92ACE4D_37151,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141B9DC40F2_20954,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-silver-SEAGATE_BACKUP_1TB_SILVER_21501,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALALOOK33095FDAD60FB,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-ultra-microsdxc-uhs-i-64-gb-class-10-memory-card-STOSANDISK-ULTRPRAB62389CE3D6F09,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-one-m8-gunmetal-grey-HTC_ONEM8_16GB_GUNMETALGREY_31022,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_28988,1
54.169.79.96,63,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-and-mouse-combo-LOGITECH_MK220_NULL_NULL_24056,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_37722,1
59.145.208.74,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.180.56.215,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1
112.79.35.109,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.185.156.241,19,https://paytm.com:443/papi/v1/promosearch/product/12147528/offers?parent_id=11495766&price=5416&channel=web&version=2,1
117.202.147.47,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41132&channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.169.217.130,26,"https://paytm.com:443/shop/p/hp-1010-single-function-inkjet-printer-CMPLXCOMHP-1010-SINGDUMM202565D0DF575?q=HP%201010&price=1988,3120&brand=2551",1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
125.22.43.14,31,https://paytm.com:443/,2
150.228.40.140,40,https://paytm.com:443/,1
165.27.246.1,46,https://paytm.com:443/favicon.ico,3
165.27.246.1,46,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
182.69.89.1,55,https://paytm.com:443/shop/cart,2
49.202.129.84,76,https://paytm.com:443/?gclid=CJqXrOrE7sYCFVckvQodc9cIdA,1
49.207.226.183,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
54.169.79.101,76,https://paytm.com:443/shop/p/micromax-a091-c-engage-CMPLXMICROMAX_A091CENGAGE_4GB_GREY,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-MOBSONY-XPERIA-KHYA22346A14FB060,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.22.46.115,0,https://paytm.com:443/shop/summary/1117825790,1
101.56.119.177,5,https://paytm.com:443/shop/authresponse?code=22d56f7c-559b-492e-bfbe-3c6e13273be9&state=null,1
101.56.119.177,5,https://paytm.com:443/,1
101.57.121.38,6,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.4.125.25,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.248.185.237,30,https://paytm.com:443/papi/v1/promosearch/product/12917163/offers?parent_id=4798896&price=4095&channel=web&version=2,1
116.203.129.123,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.220.177.84,33,https://paytm.com:443/shop/p/style-amaze-beige-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL36058E6E67597,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.167.104.17,37,https://paytm.com:443/papi/v1/promosearch/product/14743301/offers?parent_id=13095787&price=270&channel=web&version=2,1
122.177.199.183,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.177.199.183,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.180.160.163,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,1
