clientIp,sessionId,request,count(request)
115.245.165.145,27,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.227.124.114,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
122.160.98.123,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.170.37.119,35,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-4MOBI29232BFA492F9,1
14.99.18.67,47,http://www.paytm.com:80/online-reliance-netconnect-bill-payment.htm,1
182.74.19.145,58,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
219.64.89.138,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.230.45.98,70,https://paytm.com:443/coupons,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.14.152.102,72,https://paytm.com:443/shop/cart,1
54.240.197.76,76,https://paytm.com:443/shop/search/?q=9788184817324,1
101.60.232.92,10,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.219.36.60,17,https://paytm.com:443/shop/paytmcashConfirmation,1
106.76.248.150,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.199.19.195,31,https://paytm.com:443/offer/car-audio-buying-guide/,1
117.228.160.253,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
118.102.193.242,34,https://paytm.com:443/papi/v1/promosearch/product/15404469/offers?parent_id=8820748&price=530&channel=web&version=2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
207.46.13.22,75,https://paytm.com:443/shop/p/morphy-richards-ofr-13f-oil-filled-room-heater-white-CMPLXMORPHYRICHARDS_OFR13F_OILFILLED_WHITE?_escaped_fragment_=,1
27.97.134.69,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.242.160,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.184.187.234,92,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.22.3.111,0,https://paytm.com:443/shop/cart,1
1.23.14.99,0,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.224.146.246,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
113.193.79.230,26,https://paytm.com:443/papi/v1/promosearch/product/2080216/offers?parent_id=0&price=350&channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.228.115.166,30,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.98.253.27,50,https://paytm.com:443/shop/cart,2
150.129.151.7,51,https://paytm.com:443/papi/rr/products/2542751/statistics?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.69.202.216,59,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.106.100,77,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CMPZprvS78YCFZKRHwodkKMJwg,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-eye-blue-MOBHTC-DESIRE-EDUMM1415891BBE1_20663,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A108SM-T75457D60C0A82,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-7-g2-1311-tablet-silver-MOBHP-7-G2-1311GURU228016B1F7F9C,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-e1-white-Sony_XperiaE1_4GB_White_22801,1
54.169.20.106,81,https://paytm.com:443/shop/p/lava-iris-405-plus-white-CMPLXLava_Iris405Plus_4GB_White,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_DLINKDSL-2750U_NULL_NULL_25391,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t40-CMPLXPANASONIC_T40_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30KIRT63700822F11AC,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsd-card-8-gb-class-4-black-SANDISK_MICROSDHCCLASS4_8GB_NULL_27884,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2050-black-MOBMICROMAX-X20ROHI26175BA8BE662,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e1-black-Sony_XperiaE1_4GB_Black_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-cmplxgionee_longl800_128mb_champangecoffee,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-CMPLXMOBSPICE-MI-359DUMM141611C57E8,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-DUMM141FE371FF_41440,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-alpha-CMPLXSAMSUNG_ALPHA_32GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-x8-16-gb-black-MOBLAVA-IRIS-X8DUMM141B3C05D38_35945,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-beat-d722k-black-LG_G3BEAT_8GB_BLACK_33137,1
54.169.20.106,82,https://paytm.com:443/shop/p/swipe-mtv-slash-3g-8-gb-tablet-white-golden-MOBSWIPE-MTV-SLDUMM141F7034BCF_36101,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-e130-red-MOBPHILIPS-E130DUMM141CF595AC3_27419,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALABEST504249693FA1A,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-l-starry-black-Sony_XperiaL_8GB_StarryBlack_28342,1
54.169.20.106,83,https://paytm.com:443/shop/p/alcatel-one-touch-idol-x-6040-d-slate-ALCATEL_ONETOUCHIDOLX_16GB_SLATE_24419,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-black-MOBHTC-526G-PLUDUMM14140133A85_27047,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_24072,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-slide-7236-2g-tablet-IBALL_SLIDE72362G_4GB_NULL_28999,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f10l-10000mah-usb-portable-charger-silver-MOBSONY-CP-F10LSAI-53082C54F3AB3,1
54.169.20.106,83,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_38988,1
54.169.20.106,83,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-black-COMD-LINK-DSL-2ANAN28305EFAC3C5C,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a7-30-tablet-LENOVO_A3300-GV_8GB_NULL_22231,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-DUMM141FE371FF_48143,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALABUYC510787D44EED7,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-claas-4-memory-card-STOSANDISK-MICRPC-Z611642B387ED9,1
54.169.20.106,83,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-STOKINGSTON-DATGOYA62778A042C8B8,1
54.169.20.106,84,https://paytm.com:443/shop/p/philips-spa3000u-5-1-speaker-system-black-CMPLXCOMPHILIPS-SPA3DUMM20256FDA08D85,1
54.169.20.106,84,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-cmplxsandisk_sandiskcz48_32gb_black,1
1.22.109.143,0,https://paytm.com:443/offer/,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.242.154.183,20,https://paytm.com:443/papi/rr/products/14740501/statistics?channel=web&version=2,1
115.242.154.183,20,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=0&price=1999&channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.209.186.109,24,https://paytm.com:443/favicon.ico,1
117.212.165.51,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.245.81.110,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
124.124.215.181,32,https://paytm.com:443/papi/v1/promosearch/product/16610904/offers?parent_id=13220709&price=7450&channel=web&version=2,1
167.127.104.12,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.73.206.18,40,https://paytm.com:443/shop/h/sports-and-health/health-devices?utm_medium=social&utm_source=facebook_paid&utm_campaign=healthdevices-buyers_All,1
183.83.43.206,42,https://paytm.com:443/coupons,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2
210.56.149.221,52,https://paytm.com:443/offer,1
49.14.22.189,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.248.71.174,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
59.95.228.92,63,https://paytm.com:443/papi/rr/products/13071086/statistics?channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/shop/cart,5
1.38.16.96,1,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
101.62.195.100,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.43.4.18,14,https://paytm.com:443/papi/v1/promosearch/product/1811671/offers?parent_id=1826386&price=1299&channel=web&version=2,1
115.187.53.107,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
120.138.118.58,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.241.96.35,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.131.102.166,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.176.48.212,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
49.206.238.173,88,https://paytm.com:443/papi/rr/products/16618516/statistics?channel=web&version=2,2
49.207.6.43,88,https://paytm.com:443/papi/v1/promosearch/product/16476164/offers?parent_id=16476775&price=1887&channel=web&version=2,1
59.90.95.206,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.98.36.72,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.227.60,0,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
101.222.240.212,3,https://paytm.com:443/papi/v1/promosearch/product/12027745/offers?parent_id=12027769&price=99&channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.252.27.173,17,https://paytm.com:443/papi/rr/products/13834780/statistics?channel=web&version=2,1
106.51.131.126,19,https://paytm.com:443/,1
114.143.175.176,22,https://paytm.com:443/,1
115.112.162.131,22,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,5
115.184.49.130,23,https://paytm.com:443/shop/orderdetail/1091172913?actions=1&channel=web&version=2,2
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/papi/v1/promosearch/product/9815270/offers?parent_id=0&price=799&channel=web&version=2,1
122.172.244.106,30,https://paytm.com:443/papi/v1/promosearch/product/13318244/offers?parent_id=0&price=1130&channel=web&version=2,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.97.187.128,34,https://paytm.com:443/papi/v1/promosearch/product/16634075/offers?parent_id=16634421&price=3599&channel=web&version=2,1
163.47.15.146,40,https://paytm.com:443/shop/cart,1
182.64.64.93,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
43.249.227.114,72,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
1.39.12.33,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.62.242.67,7,https://paytm.com:443/papi/v1/promosearch/product/9865588/offers?parent_id=3157295,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.219.16.77,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.66.193.86,9,https://paytm.com:443/papi/v1/expresscart/verify,2
115.118.221.143,19,https://paytm.com:443/shop/h/sports-and-health/fitness-equipment?utm_medium=social&utm_source=facebook_paid&utm_campaign=treadmill-buyers_All,1
117.220.251.196,23,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
117.247.148.87,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.199.163,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.184.15,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7343645/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/16468186/offers?parent_id=16468422&price=1064,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.116.20.195,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-w3500-black-PHILIPS_W3500_4GB_BLACK_135,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-3gs-black-MOBAPPLE-IPHONEGOLD72912178EA686,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-ADUMM1412B295E82_27276,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-MOBAPPLE-IPHONEDY-R46582F5D7812A,1
54.169.79.96,63,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-rom-+-2-gb-ram-black-Gionee_ElifeE7_16GB_Black_22496,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-titanium-s1-white-cmplxkarbonn_titaniums1_4gb_white,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-a069-grey-MICROMAX_A069_4GB_GREY_30876,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEPRIO57852D9D099E9,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
1.23.8.100,0,"https://paytm.com:443/shop/search/?q=gas%20stove&sort_price=0&price=763,7753",1
101.221.134.218,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.56.168.218,7,https://paytm.com:443/shop/authresponse?code=c5d14031-04fe-43b6-8ea8-6b985a4878fe&state=null,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
