clientIp,sessionId,request,count(request)
182.74.172.22,58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
203.147.88.10,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23027&channel=web&version=2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.163.76.173,77,https://paytm.com:443/shop/orderdetail/1116221039?channel=web&version=2,1
59.97.213.36,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.208.50,81,https://paytm.com:443/shop/p/hero-sundancer-blue-20t-bicycle-size-20-inch-KIDHERO-SUNDANCCHHA37361A79FCF80,1
1.38.19.162,1,https://paytm.com:443/shop/cart,1
106.206.148.56,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.206.148.56,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.221.158.253,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.221.158.253,17,https://paytm.com:443/shop/summary/1115772069,1
106.79.93.70,17,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
111.93.156.34,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.196.4.50,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
115.248.150.185,31,https://paytm.com:443/shop/orderdetail/1116553808?channel=web&version=2,2
115.97.64.92,31,https://paytm.com:443/papi/v1/promosearch/product/8112301/offers?parent_id=5006067&price=8373&channel=web&version=2,1
116.202.36.49,31,https://paytm.com:443/,2
117.192.217.142,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.211.110.207,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.214.139.68,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
118.151.209.34,34,https://paytm.com:443/favicon.ico,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.177.213.169,38,https://paytm.com:443/shop/cart,2
14.96.173.166,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
180.150.242.61,50,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.69.123.113,55,https://paytm.com:443/papi/v1/expresscart/verify,2
27.118.35.30,81,https://paytm.com:443/shop/search?merchant=24221&mn=Romanfox,1
59.178.188.215,92,https://www.paytm.com:443/shop/p/hangout-ho-155-on-ear-on-ear-bluetooth-headset-white-CMPLXHANGOUT_HO155_ONEAR_WHITE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
70.39.187.87,96,https://paytm.com:443/datacardbill,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.57.176.9,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47625&channel=web&version=2,1
103.252.25.189,9,https://paytm.com:443/papi/rr/products/5646633/statistics?channel=web&version=2,1
115.240.223.19,28,https://paytm.com:443/papi/v1/promosearch/product/9742240/offers?parent_id=9742211,1
117.214.188.194,30,https://paytm.com:443/papi/rr/products/17445638/statistics?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/,2
124.30.250.234,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.108.34,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.69.202.216,59,https://paytm.com:443/papi/rr/products/8590502/statistics?channel=web&version=2,2
198.36.94.34,60,https://paytm.com:443/offer,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.65.158.254,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.196.178.143,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.107.207.48,69,"https://paytm.com:443/shop/g/women/clothes-indian-ethnic?sort_price=0&price=880,4695",1
37.228.106.100,75,https://paytm.com:443/code?code=65439736-7076-42af-9431-23e7cd90e937,1
49.15.216.64,79,https://paytm.com:443/shop/user/address?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MOBMICROSOFT-LUBANS62504CBE08153,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-silver-LAPDELL-INSPIROCOMP37841BA5861AD_32515,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-516-white-HTC_DESIRE516_4GB_WHITE_33804,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAJUST227646EF8104D,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUNOKI224893BE1F3DF,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_21550,2
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-STOSANDISK-MICRJAIS56996901FDF85,2
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v215b-16gb-pen-drive-silver-CMPLXHP_V215B_16GB_SILVER_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-space-grey-MOBAPPLE-IPHONESUN-463236582C3BF,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_26660,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-andi-5-stallion-gold-MOBIBALL-ANDI-5VIDU32478BC77BC17,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_22772,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONEDUMM141FB5A12FF_26350,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-fuel-10-black-MOBLAVA-IRIS-FUSHIV424665407AA83,1
54.169.20.106,82,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-white-SONY_MDREX15LP_NULL_WHITE_20237,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-zr-pink-Sony_XperiaZR_8GB_Pink_28342,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-GIONEE_CTRLV4S_8GB_BLACK_26205,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-Samsung_GT-I9060_16GB_Black_25506,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANDUMM14179BE648C_21246,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-y2-plus-black-MOBINTEX-AQUA-YGOLY24699878E11F6,1
54.169.20.106,84,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-cmplxsandisk_sandiskcruzerblade_8gb_white_135,1
103.251.16.184,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.245.139.221,20,https://paytm.com:443/papi/v1/promosearch/product/16662632/offers?parent_id=251968,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.206.16.205,24,https://paytm.com:443/papi/rr/products/5251251/statistics?channel=web&version=2,1
117.215.20.198,25,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
121.244.145.4,29,https://paytm.com:443/papi/rr/products/8815810/statistics?channel=web&version=2,1
121.44.105.53,30,https://paytm.com:443/shop/p/dr-morepen-ms-8140-weiging-scale-CMPLXHEADR-MOREPEN-MDUMM316947360508E,1
122.162.28.135,31,https://paytm.com:443/shop/log,1
156.107.90.66,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.145.131.164,48,https://paytm.com:443/favicon.ico,5
203.145.131.164,48,https://paytm.com:443/shop/authresponse?code=0bd07dce-a3f9-47c7-9a61-a8893a845802,1
210.212.132.65,51,https://paytm.com:443/papi/v1/promosearch/product/14397696/offers?parent_id=14742632&price=229&channel=web&version=2,2
59.96.228.170,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60958&channel=web&version=2,1
101.212.65.61,4,https://paytm.com:443/shop/g/books/academic-professional/college-books?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_collegetext_paytm_3week_visitors,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.206.130.152,15,https://paytm.com:443/papi/v1/promosearch/product/2792866/offers?parent_id=2796475&price=289&channel=web&version=2,1
106.220.12.86,16,https://paytm.com:443/papi/v1/promosearch/product/15795601/offers?parent_id=2270502,1
112.133.226.250,29,https://paytm.com:443/shop/orderhistory?before_id=1094455243&pagesize=10&channel=web&version=2,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.220.2.221,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
120.138.118.58,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
125.22.199.13,63,https://paytm.com:443/care,1
14.141.107.210,64,https://paytm.com:443/papi/v1/promosearch/product/12251727/offers?parent_id=12251904&price=699&channel=web&version=2,1
182.70.184.41,75,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
202.142.76.80,77,https://paytm.com:443/papi/v1/promosearch/product/7375015/offers?parent_id=7375045,1
202.153.41.146,77,https://paytm.com:443/shop/summary/1116646517,1
223.176.11.165,81,https://paytm.com:443/shop/h/men,1
27.147.201.216,82,https://paytm.com:443/papi/nps/merchantverification,5
49.248.227.249,88,https://paytm.com:443/shop/cart,1
59.184.168.244,88,https://paytm.com:443/shop/cart,5
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.212.70.230,3,https://paytm.com:443/papi/v1/promosearch/product/17469525/offers?parent_id=2715496&price=1074&channel=web&version=2,1
101.212.72.15,3,https://paytm.com:443/shop/cart,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12
106.51.136.224,19,https://paytm.com:443/shop/p/nautinati-poplin-dress-4-years-KIDNAUTINATI-PONAUT282115E8A25C8,1
115.112.162.131,22,https://paytm.com:443/shop,1
115.184.200.197,23,https://paytm.com:443/papi/v1/promosearch/product/13443388/offers?parent_id=13443746&price=4400&channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.164.180.204,30,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,1
122.172.244.106,30,https://paytm.com:443/shop/p/1-bolzo-brown-hand-bag-BAG1-BOLZO-BROWSHIP4201486757BD4,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
125.21.198.146,33,https://paytm.com:443/shop,1
14.97.187.128,34,https://paytm.com:443/papi/v1/promosearch/product/16634276/offers?parent_id=16634459&price=2579&channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
223.176.136.168,65,https://paytm.com:443/shop/v1/frequentorders,1
49.206.173.20,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.39.61.104,6,https://paytm.com:443/shop/orderhistory?pagesize=10,2
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.249.8.250,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
116.202.15.146,20,https://paytm.com:443/shop/log,3
117.207.133.199,20,https://paytm.com:443/shop/orderdetail/1116642477?channel=web&version=2,2
14.140.184.15,32,https://paytm.com:443/papi/v1/promosearch/product/2684427/offers?parent_id=2684458&price=499&channel=web&version=2,1
14.142.4.2,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/9221831/offers?parent_id=0&price=4154,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/7227177/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/14506460/offers?parent_id=14506461&price=320,1
168.235.197.254,42,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
168.235.197.254,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
168.235.197.254,44,https://paytm.com:443/code?code=33a94c18-a397-4340-89c2-8fcaebef432e,1
182.73.222.50,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.205.105,58,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.99.205.105,59,https://paytm.com:443/shop/cart?channel=web&version=2,5
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
27.62.227.77,61,https://paytm.com:443/shop/orderdetail/1116556478?channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.200.95.137,62,https://paytm.com:443/shop/orderdetail/1116552243?channel=web&version=2,1
49.204.183.66,62,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,1
49.205.119.91,62,https://paytm.com:443/papi/v1/promosearch/product/3543304/offers?parent_id=3543332&price=539&channel=web&version=2,1
49.205.73.24,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
54.169.79.96,62,https://paytm.com:443/shop/p/philips-qt4001-trimmer-for-men-black-PHILIPS_QT4001_NULL_NULL_138,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-5s-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_22140,2
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-e7-mini-white-CMPLXGIONEE_E7MINI_16GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-wq32-16gb-black-MOBIBALL-WQ32-1ASA-65333C3D90B63,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-APPLE_IPHONE6PLUS_16GB_SILVER_30213,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A10824X72101390370C91,1
54.169.79.96,63,https://paytm.com:443/shop/p/lava-iris-alfa-white-MOBLAVA-IRIS-ALMAST44532A8D9D1BA,1
54.169.79.96,63,https://paytm.com:443/shop/p/kent-gold-20-l-storage-water-purifier-blue-CMPLXKENT_GOLD_20L_BLUE_23104,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-CMPLXLENOVO_S850_1GB_DARKBLUE_26692,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-and-silver-APPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_23073,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANTHE-53820BDB112AE,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-x2-dual-sim-bright-orange-MOBNOKIA-X2-DUATHE-3523537CB10A4,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.22.206.10,0,https://paytm.com:443/bus-tickets,1
1.22.206.10,0,https://paytm.com:443/paytmwallet,2
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.96.67,4,https://paytm.com:443/papi/v1/promosearch/product/7233063/offers?parent_id=7233285&price=899&channel=web&version=2,1
101.59.218.73,7,https://paytm.com:443/papi/rr/products/7593443/statistics?channel=web&version=2,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.215.185.201,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
106.67.112.90,18,https://paytm.com:443/favicon.ico,1
106.76.1.211,18,https://paytm.com:443/login,1
112.79.35.109,19,http://paytm.com:80/shop/g/hobbies,3
115.112.147.23,19,https://paytm.com:443/papi/nps/merchantverification,1
117.202.147.47,23,https://paytm.com:443/papi/v1/promosearch/product/4375097/offers?parent_id=4375137&price=379&channel=web&version=2,1
123.176.45.10,26,https://paytm.com:443/,1
125.22.43.14,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.227.196,38,https://paytm.com:443/shop/p/bombay-dyeing-double-bedsheet-with-2-pillow-covers-HOMBOMBAY-DYEINSHIK2798579A7EB9A,1
180.151.175.181,55,https://paytm.com:443/papi/v1/expresscart/verify,4
202.65.147.99,69,https://paytm.com:443/papi/v1/promosearch/product/10990828/offers?parent_id=10990880&price=599&channel=web&version=2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALALOOK3309528CB939C,1
