clientIp,sessionId,request,count(request)
210.56.115.113,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
220.225.126.138,75,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
45.115.141.37,78,https://paytm.com:443/papi/v1/expresscart/verify,2
49.156.88.86,78,https://paytm.com:443/shop/v1/frequentorders,2
49.204.133.203,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.19.149.231,13,https://paytm.com:443/shop/g/baby-kids-toys/toys-games/undefined,1
106.220.114.178,17,https://paytm.com:443/favicon.ico,1
107.167.108.22,26,https://paytm.com:443/styles/app.css,1
112.110.123.57,38,https://paytm.com:443/shop,2
117.197.255.167,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.217.94.18,46,https://paytm.com:443/papi/rr/products/11311070/statistics?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11128660/offers?parent_id=4298898&price=6597,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12337024/offers?parent_id=5396585&price=7655,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10230174/offers?parent_id=10228420&price=42000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9929724/offers?parent_id=8659985&price=30498,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11998702/offers?parent_id=5255177&price=6460,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13550303/offers?parent_id=10334200&price=1298,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9975627/offers?parent_id=5660248&price=399,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3283211/offers?parent_id=4245971&price=28898,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6691240/offers?parent_id=1896102&price=5938,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11093098/offers?parent_id=9119056&price=15480,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14058908/offers?parent_id=4994871&price=11550,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13832724/offers?parent_id=4662357&price=8955,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12633194/offers?parent_id=6894295&price=2180,2
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16663613/offers?parent_id=245995&price=2870,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5703510/offers?parent_id=5703513&price=8135,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/3604680/offers?parent_id=251576&price=382,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16393190/offers?parent_id=6131039&price=3600,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13433015/offers?parent_id=13433022&price=23500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2303580/offers?parent_id=5960634&price=39100,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5255586/offers?parent_id=3851121&price=6780,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7363872/offers?parent_id=2801651&price=32059,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/10094064/offers?parent_id=5981147&price=4590,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8430901/offers?parent_id=7108704&price=26799,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3129572/offers?parent_id=228596&price=18608,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4316125/offers?parent_id=2132512&price=9990,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9200925/offers?parent_id=4433157&price=24999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6219704/offers?parent_id=6219715&price=12999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7219446/offers?parent_id=7219452&price=6349,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4298740/offers?parent_id=3882525&price=4599,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12339000/offers?parent_id=8361076&price=83475,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11397289/offers?parent_id=252008&price=4390,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8069381/offers?parent_id=6730513&price=5399,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12704482/offers?parent_id=16666350&price=2199,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8179893/offers?parent_id=1888943&price=8200,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12768678/offers?parent_id=12768666&price=49700,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4972152/offers?parent_id=5176973&price=999,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9827680/offers?parent_id=227881&price=18780,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16925857/offers?parent_id=7287089&price=599,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/10093540/offers?parent_id=5641117&price=4887,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13437488/offers?parent_id=227419&price=24534,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7224782/offers?parent_id=2589768&price=26399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4513501/offers?parent_id=4513554&price=3499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14505268/offers?parent_id=8595295&price=9629,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11404899/offers?parent_id=9119062&price=33900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11099724/offers?parent_id=3554728&price=2399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10955299/offers?parent_id=10955263&price=9899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9827988/offers?parent_id=4662664&price=990,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9618609/offers?parent_id=9618567&price=13249,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10266350/offers?parent_id=10266425&price=25800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3605041/offers?parent_id=1771399&price=7100,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14530762/offers?parent_id=8216310&price=3943,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12269991/offers?parent_id=7532378&price=4045,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5660217/offers?parent_id=5660234&price=289,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6144508/offers?parent_id=4358681&price=480,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12271078/offers?parent_id=2682219&price=5530,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13493498/offers?parent_id=13309230&price=1240,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12147519/offers?parent_id=4246338&price=5959,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9086394/offers?parent_id=251753&price=449,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14507575/offers?parent_id=14064562&price=27753,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12338219/offers?parent_id=8361074&price=62494,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9173002/offers?parent_id=227815&price=1240,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13492813/offers?parent_id=6344544&price=4850,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5702873/offers?parent_id=2150014&price=1800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219205/offers?parent_id=7219210&price=4450,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8730970/offers?parent_id=2150026&price=7999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12392259/offers?parent_id=228794&price=8490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9812430/offers?parent_id=5179620&price=6490,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14050898/offers?parent_id=4375677&price=4999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15303252/offers?parent_id=8610622&price=11740,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8353403/offers?parent_id=4662664&price=1048,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9975931/offers?parent_id=8137006&price=14580,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9086560/offers?parent_id=1450158&price=1998,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8731068/offers?parent_id=6561391&price=6699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917034/offers?parent_id=4196162&price=4998,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11149366/offers?parent_id=5396645&price=230,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9344501/offers?parent_id=5179249&price=245,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6520233/offers?parent_id=1600568&price=8300,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7917186/offers?parent_id=4630414&price=3180,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17440811/offers?parent_id=10332662&price=45800,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14069580/offers?parent_id=3308709&price=5099,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228518/offers?parent_id=228026&price=17399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12707676/offers?parent_id=2726310&price=6770,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8728435/offers?parent_id=7366238&price=265,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14783430/offers?parent_id=251773&price=399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12688258/offers?parent_id=6269906&price=799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14234526/offers?parent_id=6325191&price=16900,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7109079/offers?parent_id=7109080&price=10979,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12062888/offers?parent_id=7285927&price=17499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9871926/offers?parent_id=9871930&price=32900,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12917213/offers?parent_id=256023&price=5249,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8136830/offers?parent_id=6226594&price=20887,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262460/offers?parent_id=6118347&price=12500,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14786773/offers?parent_id=5964213&price=13249,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9237199/offers?parent_id=8750743&price=13700,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12338535/offers?parent_id=2091247&price=1590,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11179588/offers?parent_id=5333815&price=43946,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498195/offers?parent_id=4662664&price=1039,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11149755/offers?parent_id=2682221&price=2150,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14049488/offers?parent_id=6916954&price=18200,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/1699228/offers?parent_id=226185&price=27990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10707026/offers?parent_id=3279446&price=12999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498054/offers?parent_id=9119175&price=1289,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262195/offers?parent_id=4781739&price=29990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9810509/offers?parent_id=9504672&price=15949,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12394080/offers?parent_id=12394119&price=14333,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16222700/offers?parent_id=7600314&price=28824,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12688804/offers?parent_id=8988796&price=54790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386341/offers?parent_id=4662358&price=8940,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7600275/offers?parent_id=251842&price=249,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15304510/offers?parent_id=12394133&price=31590,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12653462/offers?parent_id=8180760&price=7598,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14504585/offers?parent_id=6059822&price=6180,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11358736/offers?parent_id=8196363&price=13789,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13495974/offers?parent_id=2682042&price=5750,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/11997539/offers?parent_id=8616888&price=10699,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2861626/offers?parent_id=2501640&price=7689,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7579795/offers?parent_id=1926285&price=3150,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8335619/offers?parent_id=4050253&price=420,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12146229/offers?parent_id=7580763&price=5087,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9119375/offers?parent_id=3412477&price=46999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8983539/offers?parent_id=7287092&price=1790,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630338/offers?parent_id=227889&price=37780,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8430870/offers?parent_id=5333833&price=9277,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3563637/offers?parent_id=4299428&price=14556,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6518172/offers?parent_id=5108917&price=12786,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13538688/offers?parent_id=5108765&price=6262,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4277497/offers?parent_id=3086926&price=8137,1
120.62.172.161,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
152.52.214.140,71,https://paytm.com:443/papi/v1/promosearch/product/15408812/offers?parent_id=10751884,1
182.64.47.168,78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.106.8.22,86,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CIeBk-Ww7sYCFZcnvQodkPEGow,1
59.93.224.85,87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
67.131.104.14,87,https://shop.paytm.com:443/images/icon/breadcrumbarrow.png,1
72.46.140.106,89,https://paytm.com:443/,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437543/offers?parent_id=5396645&price=333,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3586702/offers?parent_id=2974438&price=4540,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.112.57.198,23,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.225.94.165,30,https://paytm.com:443/coupons,1
117.239.41.146,30,https://paytm.com:443/coupons,1
122.166.238.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
148.173.97.162,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/17440760/offers?parent_id=4357356&price=9490,1
182.73.41.94,59,https://paytm.com:443/papi/rr/products/13550322/statistics?channel=web&version=2,1
202.54.134.247,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48034&channel=web&version=2,1
203.196.206.174,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
49.206.211.223,95,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
49.207.102.225,95,https://paytm.com:443/papi/rr/products/5017436/statistics?channel=web&version=2,1
59.144.105.2,96,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.91.135.90,96,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
106.216.171.172,13,https://paytm.com:443/shop/cart,1
106.51.83.120,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.76.8.234,14,https://paytm.com:443/papi/v1/expresscart/verify,2
115.112.151.158,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.215.144.118,22,https://paytm.com:443/papi/v1/promosearch/product/8185751/offers?parent_id=6131885&price=1661&channel=web&version=2,1
123.238.82.16,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
125.16.16.34,31,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=749&channel=web&version=2,1
182.74.246.202,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
223.176.14.140,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3,1
49.202.122.150,62,https://paytm.com:443/settings,1
49.248.50.107,63,https://paytm.com:443/papi/v1/promosearch/product/12625119/offers?parent_id=12630026&price=750&channel=web&version=2,1
