clientIp,sessionId,request,count(request)
52.74.219.71,88,https://paytm.com:443/shop/p/canon-lbp6030w-single-function-laser-printer-COMCANON-LBP603DUMM20256545261C6_51910,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7151307/offers?parent_id=0&price=8995,1
52.74.219.71,88,https://paytm.com:443/shop/p/fcuk-grey-cotton-t-shirt-size-xl-APPFCUK-GREY-COKAKA4300037C43926,1
52.74.219.71,88,https://paytm.com:443/shop/p/dream-fit-best-quality-weight-lifting-double-wrap-gym-gloves-CMPLXSPODREAM-FIT-BEDUMM31567BBF65C1,1
52.74.219.71,88,https://paytm.com:443/shop/p/wiki-polyester-black-backpack-BAGWIKI-POLYESTWILD20293FB13EF7F,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/17108590/offers?parent_id=7166993&price=257,1
52.74.219.71,88,https://paytm.com:443/shop/p/panasonic-sr-wa-10-1-l-rice-cooker-CMPLXPANASONIC_SRWA10_NULL_NULL,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6226573/offers?parent_id=2726376&price=281,1
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-g50-80e30142in-notebook-apu-quad-core-a8-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-CMPLXLAPLENOVO-G50-8DUMM202561141C1B0,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9976208/offers?parent_id=4433163&price=32497,1
52.74.219.71,88,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-intel-core-i3-4th-gen-4gb-ram-1tb-hdd-15-6-inches-ubuntu-x510321in9-grey-CMPLXLAPDELL-VOSTRO-DUMM20256AF142B05,1
52.74.219.71,88,https://paytm.com:443/shop/p/nike-black-and-orange-sport-shoes-size-9-FOONIKE-BLACK-AMASS39511EE8201DC,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/13505097/offers?parent_id=6681034&price=569,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10359689/offers?parent_id=4315690&price=12800,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8880910/offers?parent_id=10759720&price=215,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3145088/offers?parent_id=3144923&price=750,1
52.74.219.71,89,https://paytm.com:443/shop/p/nikon-d5300-slr-24-2-megapixels-black-body-with-af-s-18-55-mm-vr-lens-cmplxnikon_d5300_02_black_151,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9436832/offers?parent_id=0&price=0,1
52.74.219.71,89,https://paytm.com:443/shop/p/shivram-peshwari-and-bros-anjeer-FESSHIVRAM-PESHSHIV4899324AFEF6D,3
52.74.219.71,89,https://paytm.com:443/shop/p/flow-bluetooth-speakers-for-2-1-home-theater-system-laptop-tv-usb-mmc-remote-fm-CMPLXFLOW_FLBT21BR_HOMETHEATERSPKR_BROWN,2
52.74.219.71,89,https://paytm.com:443/shop/p/quantitative-aptitude-for-competitive-examinations-CMPLX9788121924986_271,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8989149/offers?parent_id=6939617&price=33799,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8792058/offers?parent_id=5280992&price=9999,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8694352/offers?parent_id=8696183&price=4200,1
52.74.219.71,89,https://paytm.com:443/shop/p/pizza-hut-combo-CMPLXGIFPIZZA-HUT-COHOUS31288FA58700C,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/13167949/offers?parent_id=9281536&price=1772,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5767721/offers?parent_id=5769119&price=345,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/14640806/offers?parent_id=2231771&price=455,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10409296/offers?parent_id=9506473&price=24193,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11989278/offers?parent_id=11189389&price=939,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5654630/offers?parent_id=0&price=899,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6225450/offers?parent_id=6225539&price=499,1
52.74.219.71,89,https://paytm.com:443/shop/p/handloomhub-polyester-door-curtains-set-of-4-HOMHANDLOOMHUB-HAND22297812BBA,1
61.12.45.98,90,https://paytm.com:443/papi/rr/products/7579759/statistics?channel=web&version=2,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13170656/offers?parent_id=252042&price=6500,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9344833/offers?parent_id=4513099&price=449,1
52.74.219.71,87,https://paytm.com:443/shop/p/aaboli-red-cambric-kurta-size-xs-APPAABOLI-RED-CCHAM2072489096748,1
52.74.219.71,88,https://paytm.com:443/shop/p/haltung-white-and-red-cotton-3-4th-size-28-APPHALTUNG-WHITGLOB31078F6B7111C,1
52.74.219.71,89,https://paytm.com:443/shop/p/bfurn-royal-oak-dining-table-set-1+6-FURBFURN-ROYAL-BANT32862FBD67BD4,2
61.12.45.98,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.228.147.148,5,https://paytm.com:443/papi/v1/promosearch/product/11055688/offers?parent_id=11057302&price=1399&channel=web&version=2,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
111.87.100.123,17,https://paytm.com:443/shop/action,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.79.38.80,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,1
120.57.6.194,26,https://paytm.com:443/,1
122.164.85.100,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.252.229.238,32,https://paytm.com:443/favicon.ico,1
122.252.229.238,32,https://paytm.com:443/shop/authresponse?code=0303a5b4-57dd-4f38-8b80-4dba6d469520,1
123.63.222.201,32,https://paytm.com:443/shop/summary/1116546563,1
124.29.197.242,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-galaxy-note-3-neo-white-MOBSAMSUNG-GALATHE-7047498037CB2,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/15897575/statistics?channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/6117974/statistics?channel=web&version=2,1
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
183.83.40.126,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
203.197.245.20,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.231.24.236,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.205.60.124,103,https://paytm.com:443/,1
49.205.64.243,103,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.248.153.11,103,https://paytm.com:443/bus-tickets?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-bus&utm_term=1004_,1
92.14.201.111,116,https://paytm.com:443/shop/p/fashionesta-red-georgette-saree-APPFASHIONESTA-FASH59694F211C020,1
1.187.183.121,1,https://paytm.com:443/shop/authresponse?code=524886a7-4e2e-4fc8-be3a-dc2d6985698b&state=,1
101.58.192.184,10,https://paytm.com:443/settings,1
101.63.72.215,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22922&channel=web&version=2,1
106.215.143.117,11,https://paytm.com:443/shop/authresponse?code=5b111ae1-fd80-46fb-b7b6-60af44f275a3,1
115.114.37.35,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.50.31,21,https://paytm.com:443/,1
117.247.84.184,24,https://paytm.com:443/,4
122.179.31.111,31,https://paytm.com:443/papi/v1/promosearch/product/11998708/offers?parent_id=10406425&price=6617&channel=web&version=2,1
124.253.2.245,33,https://paytm.com:443/shop/p/reebok-black-unisex-laptop-backpack-BAGREEBOK-BLACKQPLE126D41CC36F,1
13.17.125.9,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72570&channel=web&version=2,1
14.139.41.124,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.139.86.166,48,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.65.49.6,61,https://paytm.com:443/shop/p/intex-mixed-bag-battery-operated-puppy-KIDINTEX-MIXED-STAR4716179AAA5BB,1
183.82.99.201,63,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
202.142.125.189,67,https://paytm.com:443/shop/h/undefined,2
203.76.188.226,72,https://paytm.com:443/shop/h/electronics/computers-accessories,1
45.115.141.37,78,https://paytm.com:443/images/greyStar.png,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.212.70.39,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37449&channel=web&version=2,1
103.29.158.240,14,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.78.61.38,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.216.182.232,45,https://paytm.com:443/papi/rr/products/16280864/statistics?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12025541/offers?parent_id=2589777&price=23400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13167367/offers?parent_id=13167377&price=3799,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9015876/offers?parent_id=9015892&price=6666,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12338529/offers?parent_id=3129600&price=460,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13214005/offers?parent_id=10406424&price=6599,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8185510/offers?parent_id=7531853&price=42400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11998701/offers?parent_id=5255176&price=6640,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8616393/offers?parent_id=8353595&price=4899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9111076/offers?parent_id=228824&price=9310,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10093289/offers?parent_id=4357586&price=10190,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7287691/offers?parent_id=223957&price=38990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917838/offers?parent_id=6226594&price=22979,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12694357/offers?parent_id=8189229&price=1295,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16268414/offers?parent_id=8888247&price=51849,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14505310/offers?parent_id=6816811&price=10665,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9871895/offers?parent_id=9119067&price=54900,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7287214/offers?parent_id=4630414&price=3098,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8863208/offers?parent_id=8112189&price=44296,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6762006/offers?parent_id=6762016&price=4199,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8069378/offers?parent_id=3852425&price=5399,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16699691/offers?parent_id=0&price=899,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/15575724/offers?parent_id=5641114&price=15500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/13169800/offers?parent_id=227877&price=6500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8189862/offers?parent_id=4052199&price=6059,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/13072454/offers?parent_id=12759925&price=4699,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9118324/offers?parent_id=7580289&price=14775,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9243949/offers?parent_id=8189233&price=1545,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12768631/offers?parent_id=11397587&price=5099,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12631961/offers?parent_id=5179469&price=23783,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7032042/offers?parent_id=6518306&price=9399,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12147958/offers?parent_id=2851012&price=1104,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13171092/offers?parent_id=5006027&price=5275,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12633095/offers?parent_id=9407680&price=4747,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8189740/offers?parent_id=8189747&price=9999,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/17441321/offers?parent_id=7287093&price=789,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12339512/offers?parent_id=7287092&price=1250,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9015797/offers?parent_id=6131043&price=5400,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3563571/offers?parent_id=1926283&price=2660,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8731089/offers?parent_id=8353452&price=4997,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10266324/offers?parent_id=1926265&price=6600,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630152/offers?parent_id=2874743&price=5590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9686187/offers?parent_id=4131674&price=2539,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11120614/offers?parent_id=8610624&price=20994,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888742/offers?parent_id=8888237&price=56899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8179622/offers?parent_id=251968&price=4758,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5703117/offers?parent_id=251679&price=284,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5179604/offers?parent_id=227963&price=5980,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14050234/offers?parent_id=1833026&price=2890,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9865930/offers?parent_id=8988815&price=30642,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14234513/offers?parent_id=3412213&price=26790,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11103875/offers?parent_id=8986833&price=43990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14503886/offers?parent_id=256274&price=31280,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11403899/offers?parent_id=4479504&price=10690,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14384895/offers?parent_id=3090197&price=21749,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4884984/offers?parent_id=1917653&price=6796,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10266971/offers?parent_id=4299425&price=12499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14203819/offers?parent_id=7913993&price=25375,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16617125/offers?parent_id=13169123&price=2044,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9871887/offers?parent_id=9119060&price=35900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8988802/offers?parent_id=8988806&price=82900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13550285/offers?parent_id=2501644&price=1650,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4662351/offers?parent_id=2170841&price=7999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189485/offers?parent_id=251813&price=735,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12653462/offers?parent_id=8180760&price=7598,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11120449/offers?parent_id=9173965&price=21840,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16613506/offers?parent_id=13309230&price=1229,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11173009/offers?parent_id=10080324&price=10755,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6178497/offers?parent_id=3279188&price=690,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14051019/offers?parent_id=4513573&price=1985,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11556040/offers?parent_id=7580533&price=6300,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12145538/offers?parent_id=7108707&price=27448,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16268415/offers?parent_id=8888246&price=51999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7390015/offers?parent_id=3279450&price=6545,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9976265/offers?parent_id=9975514&price=4696,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12146221/offers?parent_id=3941446&price=9400,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4299582/offers?parent_id=6691519&price=14845,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4299549/offers?parent_id=3554875&price=4685,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13437563/offers?parent_id=9169645&price=16400,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15409469/offers?parent_id=256191&price=6299,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8245963/offers?parent_id=7918479&price=84500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17026735/offers?parent_id=2526327&price=169,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13497375/offers?parent_id=8189229&price=1120,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14203550/offers?parent_id=14203554&price=11999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11358747/offers?parent_id=227463&price=1983,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12768597/offers?parent_id=10406424&price=6610,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16351139/offers?parent_id=2730327&price=4950,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16222200/offers?parent_id=5254609&price=494,2
