clientIp,sessionId,request,count(request)
1.39.62.17,5,https://paytm.com:443/shop/h/electronics?gclid=CPOcwfrF7sYCFQt8vQodJKcJ9w,1
116.199.173.2,20,https://paytm.com:443/papi/v1/promosearch/product/7602844/offers?parent_id=7602928&price=999&channel=web&version=2,1
116.199.173.2,20,https://paytm.com:443/,1
123.136.187.242,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
125.19.44.195,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.141.129.42,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,1
150.129.168.139,50,https://paytm.com:443/papi/v1/expresscart/verify,4
182.67.249.16,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.87.39.242,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.87.39.242,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.167.114,81,https://paytm.com:443/shop/orderdetail/1118051119?channel=web&version=2,2
37.228.104.217,83,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.187.250,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.244.178.9,86,https://paytm.com:443/papi/v1/expresscart/verify,1
49.32.0.165,87,https://paytm.com:443/shop/cart,1
59.182.161.10,95,https://paytm.com:443/papi/v1/promosearch/product/6228431/offers?parent_id=0&price=1599&channel=web&version=2,1
101.57.74.210,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.27.171.59,19,https://www.paytm.com:443/,1
103.27.171.59,20,https://paytm.com:443/shop/p/lee-black-denim-skinny-fit-jeans-size-36-APPLEE-BLACK-DEFASH177F478A6D4,1
103.55.110.106,25,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
115.111.129.106,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34092&channel=web&version=2,1
117.195.51.47,34,https://paytm.com:443/shop/authresponse?code=8a6ab566-c13a-425e-9ccc-a4ce93871382&state=null,1
117.205.11.152,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,2
117.205.220.28,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,2
117.214.178.1,35,https://paytm.com:443/shop/summary/1115779050,1
122.171.202.168,41,https://paytm.com:443/shop/h/men/watch?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
14.98.161.184,49,https://paytm.com:443/papi/v1/expresscart/verify,2
182.70.186.160,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
23.236.125.40,72,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
37.228.107.4,79,https://paytm.com:443/settings,2
49.249.81.200,82,https://paytm.com:443/papi/v1/expresscart/verify,1
61.16.136.98,83,https://paytm.com:443/,1
101.221.130.49,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.197.174,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.245.214.158,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
116.202.36.59,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.203.230.225,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.198.220.40,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
120.63.197.63,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
122.175.12.121,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
124.253.17.141,30,https://paytm.com:443/papi/v1/promosearch/product/5074915/offers?parent_id=1908208&price=2995&channel=web&version=2,2
134.159.168.74,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.245.2,34,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
161.181.53.10,42,https://paytm.com:443/shop/p/autokraftz-3d-car-foot-mats-beige-colour-for-honda-city-AUTAUTOKRAFTZ-3HOUS217517F0FCC9C,1
168.235.197.210,53,https://paytm.com:443/settings,2
168.235.197.48,57,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
168.235.197.48,57,https://paytm.com:443/help,1
182.70.117.223,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.129.195.130,70,https://paytm.com:443/,2
59.89.205.18,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64775&channel=web&version=2,1
61.16.175.250,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.186.41.43,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.12.141,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.12.141,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.232.131.49,7,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
107.167.108.78,16,https://paytm.com:443/settings,1
107.167.109.75,17,https://paytm.com:443/styles/app.css,1
112.133.233.101,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
115.245.32.119,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
117.220.18.229,28,https://paytm.com:443/papi/rr/products/4319708/statistics?channel=web&version=2,1
182.65.241.104,59,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
182.66.41.160,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
183.87.42.29,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
199.190.46.110,63,https://paytm.com:443/myOrders,2
210.212.230.170,64,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
223.184.66.94,64,https://paytm.com:443/,2
37.228.107.94,64,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.180.139.58,74,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
70.39.185.117,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.109.172,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
112.79.35.152,20,https://paytm.com:443/favicon.ico,1
117.228.59.89,28,https://paytm.com:443/papi/v1/promosearch/product/14855906/offers?parent_id=null,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
175.100.178.106,40,https://paytm.com:443/papi/v1/promosearch/product/7062866/offers?parent_id=12635800&price=1600&channel=web&version=2,1
203.91.192.4,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
43.248.239.226,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48062&channel=web&version=2,1
45.64.220.177,57,https://paytm.com:443/shop/cart?channel=web&version=2,4
58.146.117.246,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
58.146.117.246,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.93.203.19,61,https://paytm.com:443/shop/log,1
1.39.96.48,3,https://paytm.com:443/favicon.ico,1
103.16.31.64,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.205,8,https://paytm.com:443/electricity,1
115.118.48.19,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.100.76,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.98.21.220,20,https://paytm.com:443/shop/g/men/bags/backpacks,1
122.163.199.71,21,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
123.239.175.255,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
124.123.201.6,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
141.0.11.192,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.204.97.48,61,https://paytm.com:443/papi/v1/promosearch/product/4339614/offers?parent_id=4340037&price=2995&channel=web&version=2,1
59.88.215.115,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.89.23.144,65,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.23.37.131,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.34.3,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.25.85.145,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.67.146.217,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.133.244.170,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41784&channel=web&version=2,1
115.248.246.241,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.108.206,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4
116.202.34.232,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20548&channel=web&version=2,1
117.203.16.255,26,https://paytm.com:443/papi/v1/promosearch/product/9654865/offers?parent_id=9655205&price=1050&channel=web&version=2,1
117.222.153.72,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.222.233.72,29,https://paytm.com:443/papi/v1/expresscart/verify,1
121.242.29.88,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.82.144.87,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.99.208.12,66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
223.176.13.40,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.84.222,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64703&channel=web&version=2,1
23.236.125.59,69,https://paytm.com:443/login,1
43.224.156.82,76,https://paytm.com:443/shop/cart,1
43.224.156.82,76,https://paytm.com:443/papi/rr/products/9447588/statistics?channel=web&version=2,1
49.14.114.177,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.176.62.96,80,https://paytm.com:443/papi/rr/products/8361107/statistics?channel=web&version=2,1
103.16.70.147,2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.194.3.109,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/%7c%7ccat%20%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-%22%26dir%26%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-file%3a%2f%2f%2fetc%2fpasswd-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/1e309/greencart/,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%22%7c%22ld-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/%26dir/security/,1
106.51.132.54,7,https://paytm.com:443/shop/h/%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2fetc%2fpasswd/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/h/-1%22%20or%20%2218%22%3d%2218/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/h/%7c%7ccat%20%2fetc%2fpasswd/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/Li4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vZXRjL3Bhc3N3ZAAucG5n,1
106.51.132.54,7,https://paytm.com:443/offer%27%20and%20sleep%284%29%3d%27/security/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-%3bcat%20%2fetc%2fpasswd%3b,1
111.93.9.186,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.247.214.14,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.123.97,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.223.2,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.251.102,42,https://paytm.com:443/favicon.ico,1
14.141.251.102,42,https://paytm.com:443/papi/rr/products/6916924/statistics?channel=web&version=2,1
150.129.207.97,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
164.100.194.107,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.197.12,55,https://paytm.com:443/summary/1118049615,1
182.68.121.136,65,https://paytm.com:443/offer/termsconditions/,1
182.68.121.136,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
42.105.132.174,81,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.205.88.237,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
49.205.88.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
54.169.78.51,81,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_41137,1
54.169.78.51,81,https://paytm.com:443/shop/p/celkon-millennium-vogue-q455-16-gb-dual-sim-yellow-MOBCELKON-MILLESYBE20663FFF7C9C6,1
54.169.78.51,81,https://paytm.com:443/shop/p/samsung-guru-e1200-black-cmplxsamsung_gurue1200_null_black,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-a064-black-MICROMAX_BOLTA064_4GB_BLACK_36165,2
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-sdhc-16-gb-class-10-STOSAMSUNG-SDHCRAGE26180764057C0,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-816g-blue-HTC_DESIRE816G_8GB_BLUE_20156,1
54.169.78.51,82,https://paytm.com:443/shop/p/iball-7803q-900-3g-tablet-black-CMPLXMOBIBALL-7803Q-DUMM141C88362B4,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31BEST23206F357B567,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-black-COMSAMSUNG-EHS4DEEP655444B9A7B92,1
54.169.78.51,82,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-D-LINK_DIR-605L_NULL_BLACK_51078,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-215-green-MOBNOKIA-215-GRNOKI20213D9FBA28B_38235,1
54.169.78.51,83,https://paytm.com:443/shop/p/lenovo-a680-white-cmplxlenovo_a680_4gb_white,1
54.169.78.51,83,https://paytm.com:443/shop/p/micromax-unite-a092-black-CMPLXMICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_BLACK,1
59.145.202.90,84,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.179.18.108,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.12.71.186,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_37841,2
103.21.187.82,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.78.62.207,10,https://paytm.com:443/paytmcash,2
112.133.232.85,12,https://paytm.com:443/shop/cart,1
113.193.20.144,13,https://paytm.com:443/shop/log,1
117.222.249.216,16,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.74.14.174,40,https://paytm.com:443/shop,3
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/9797783/offers?parent_id=182593&price=2990,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/278456/offers?parent_id=0&price=449,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/16617238/statistics,1
223.184.55.53,55,https://paytm.com:443/shop/cart,2
223.30.92.226,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
43.252.248.156,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1gb-ram-blue-black-MICROMAX_CANVAS_4GB_BLUE&BLACK_30876,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_22042,2
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-516-grey-HTC_DESIRE516_4GB_GREY_42239,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_39209,1
52.74.59.227,67,https://paytm.com:443/shop/p/celkon-q455-black-CELKON_Q455_16GB_BLACK_22649,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-g3-d855-titan-CMPLXLG_D855_32GB_TITAN,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-4-8-gb-black-Apple_IPHONE4_8GB_Black_20057,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANZOOM52593D14D1332,1
