clientIp,sessionId,request,count(request)
14.139.217.165,34,https://paytm.com:443/shop/action,1
183.82.218.215,47,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
8.37.225.122,65,https://paytm.com:443/electricity,1
1.39.14.213,1,https://paytm.com:443/electricity,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
103.56.252.83,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.56.252.83,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.220.46.28,15,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CMT8zZST78YCFRCVvQodsCIIuw,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.196.161.47,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.199.186.215,27,https://paytm.com:443/papi/rr/products/2840842/statistics?channel=web&version=2,1
117.209.174.235,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.173.198.11,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
124.125.67.200,40,https://paytm.com:443/papi/v1/promosearch/product/2841355/offers?parent_id=6816218&price=749&channel=web&version=2,1
14.98.95.21,47,https://paytm.com:443/shop/p/beautiful-chopper-CMPLXHOMBEAUTIFUL-CHMOOZ277607F18A977,1
14.99.200.5,47,https://paytm.com:443/shop/cart,5
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.16.165.129,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
203.16.165.129,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
210.212.99.70,72,https://paytm.com:443/papi/rr/products/5186724/statistics?channel=web&version=2,1
1.39.33.48,1,https://paytm.com:443/papi/rr/products/12915380/statistics?channel=web&version=2,1
101.63.182.149,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.229.25.58,10,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
106.66.75.48,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.228.213.158,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
121.240.101.133,31,https://paytm.com:443/shop,1
122.163.43.150,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.237.113,32,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
168.235.196.185,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
168.235.196.185,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.197.45,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
168.235.197.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
182.73.178.218,58,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,2
183.82.204.27,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.49.189,65,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
183.87.107.108,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.99.159.40,90,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.252.24.82,17,https://paytm.com:443/shop/orderdetail/1118044676?channel=web&version=2,1
103.253.203.7,17,https://paytm.com:443/shop/p/lenovo-z51-70-80k60002in-laptop-core-i7-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4-gb-graphics-black-LAPLENOVO-Z51-7BEST32667923A41DD?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
103.42.17.162,17,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
103.42.17.162,17,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
106.213.173.12,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.213.173.12,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.76.93.132,18,https://paytm.com:443/,1
107.167.112.31,27,https://paytm.com:443/logout,1
117.246.21.251,42,https://paytm.com:443/,1
117.246.248.18,42,https://paytm.com:443/financial-services,1
117.248.151.171,42,https://paytm.com:443/papi/rr/products/1707154/statistics?channel=web&version=2,1
14.139.253.18,47,https://paytm.com:443/papi/v1/promosearch/product/17556067/offers?parent_id=17556077&price=499&channel=web&version=2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.140.249.130,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/shop/orderhistory?before_id=1074276140&pagesize=10&channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547&price=699&channel=web&version=2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.176.30.49,75,https://paytm.com:443/apple-touch-icon-precomposed.png,1
27.5.66.237,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.201.226,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,4
49.207.190.20,85,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.40.2.98,86,https://paytm.com:443/shop/cart,5
1.186.37.1,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
1.39.10.120,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.39.63.2,15,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.2,1
106.221.158.179,31,https://paytm.com:443/shop/v1/frequentorders,1
111.221.89.160,47,https://paytm.com:443/shop/p/intex-piano-wireless-mouse-white-COMINTEX-PIANO-YE-B23393F48DF6AB,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.250.77.45,55,https://paytm.com:443/papi/v1/expresscart/verify,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.249.13.132,60,https://paytm.com:443/images/search-icon.png,1
117.249.13.132,60,https://paytm.com:443/shop/orderhistory?pagesize=10,1
123.201.129.211,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.97.224.110,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56939&channel=web&version=2,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.25.133,96,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
220.227.99.9,104,https://paytm.com:443/papi/rr/products/5927756/statistics?channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,1
43.228.170.232,109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
45.116.198.216,109,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBY1IKxujpxaimRLTuNG5Mwe83qt_0cECJCAYyhmK7UaAmax8P8HAQ,1
59.91.215.130,109,https://paytm.com:443/papi/v1/promosearch/product/14842077/offers?parent_id=336184&price=1199&channel=web&version=2,1
61.95.229.148,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
8.37.226.6,119,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
1.39.14.118,1,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
103.55.104.2,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.114.17.154,13,https://paytm.com:443/shop/orderdetail/1117834316?channel=web&version=2,2
117.213.145.29,15,https://paytm.com:443/shop,1
122.171.88.200,31,https://paytm.com:443/papi/v1/promosearch/product/12070270/offers?parent_id=12070344&price=2499&channel=web&version=2,1
125.17.1.67,35,https://paytm.com:443/papi/v1/promosearch/product/17255874/offers?parent_id=17256454&price=3199&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.17.1.67,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21275&channel=web&version=2,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.139.186.162,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
175.100.146.233,50,https://paytm.com:443/papi/v1/promosearch/product/17507616/offers?parent_id=17507617&price=2390&channel=web&version=2,1
182.237.147.244,51,https://paytm.com:443/shop/p/tsx-black-cotton-trackpant-size-m-APPTSX-BLACK-COBMA-201093554CE9D,1
193.163.248.30,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.88.132.150,63,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,1
223.227.59.29,63,https://paytm.com:443/,1
49.201.178.66,63,https://paytm.com:443/shop,1
1.23.156.181,2,https://paytm.com:443/favicon.ico,1
1.39.14.174,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.14.174,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.62.156,8,https://paytm.com:443/shop/action,2
103.254.98.2,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,2
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
117.194.91.240,36,https://paytm.com:443/papi/rr/products/9936738/statistics?channel=web&version=2,1
117.207.87.126,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
121.240.38.40,38,https://paytm.com:443/shop/cart?channel=web&version=2,7
122.161.248.216,40,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
122.170.69.48,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
182.71.160.114,56,https://paytm.com:443/papi/v1/expresscart/verify,1
202.61.103.30,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.110.243.21,67,https://paytm.com:443/shop/summary/1115024044,1
49.14.32.204,81,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
66.102.6.168,86,https://www.paytm.com:443/myAccount.htm,1
1.22.69.203,0,https://paytm.com:443/bus-tickets/confirm,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.109.201,25,https://paytm.com:443/shop/p/microsoft-lumia-640-black-MOBMICROSOFT-LUTHE-35235F8CBD24D?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
116.75.30.95,35,https://paytm.com:443/cart,2
117.208.159.18,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.156.101.144,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.71.183.186,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.65.136.3,82,https://paytm.com:443/papi/v1/promosearch/product/7606041/offers?parent_id=null,1
37.228.106.14,88,https://paytm.com:443/,1
8.37.224.139,97,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
1.23.170.191,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.222.172.5,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.15.62.104,6,https://paytm.com:443/papi/v1/promosearch/product/3119605/offers?parent_id=354489&price=2154&channel=web&version=2,1
106.219.35.118,6,https://paytm.com:443/papi/v1/promosearch/product/16629920/offers?parent_id=16629924,1
106.221.155.192,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.118.158.8,21,https://paytm.com:443/faq?option=cashwall,1
115.118.158.8,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.185.155.81,21,https://paytm.com:443/shop/log,1
117.212.118.196,26,https://paytm.com:443/papi/v1/promosearch/product/12272238/offers?parent_id=12272239&price=1190&channel=web&version=2,1
117.246.146.119,27,https://paytm.com:443/papi/v1/expresscart/verify,1
121.243.29.50,27,https://paytm.com:443/papi/v1/promosearch/product/14840199/offers?parent_id=5182147&price=375&channel=web&version=2,2
122.160.69.62,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.169.71.230,29,https://paytm.com:443/papi/rr/products/16282593/statistics?channel=web&version=2,1
123.63.35.222,36,https://paytm.com:443/styles/app.css,2
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
141.8.143.217,43,https://paytm.com:443/shop/p/aarika-yellow-brasso-and-net-lehenga-choli-2-3-years-KIDAARIKA-YELLOKASH322825434269A,1
141.8.143.217,43,https://paytm.com:443/shop/p/kaizer-jewelry-golden-alloy-bracelet-size-3-JEWKAIZER-JEWELKAIZ21622FB64E5F1?_escaped_fragment_=,1
180.151.91.125,56,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
210.212.136.97,68,https://paytm.com:443/papi/nps/merchantverification,1
223.225.221.159,74,https://paytm.com:443/favicon.ico,1
27.34.246.245,76,https://paytm.com:443/,1
59.99.222.237,80,https://paytm.com:443/papi/v1/promosearch/product/2715115/offers?parent_id=2715119&price=1449&channel=web&version=2,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.221.136.206,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.49.147.6,17,https://paytm.com:443/papi/v1/promosearch/product/9479551/offers?parent_id=9479651&price=1995&channel=web&version=2,1
106.216.148.226,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.220.74.201,20,https://paytm.com:443/shop/log,2
106.66.239.119,20,https://paytm.com:443/shop/cart,1
115.114.191.92,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.114.191.92,29,https://paytm.com:443/papi/rr/products/12145434/statistics?channel=web&version=2,1
116.203.78.45,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
124.253.171.65,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.59.91.134,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,1
192.71.175.2,78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/tupperware-after-hours-sale-flat-50-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,1
