clientIp,sessionId,request,count(request)
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13494803/offers?parent_id=2678384&price=17999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11394072/offers?parent_id=4667412&price=9490,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7286038/offers?parent_id=2150031&price=8282,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17030389/offers?parent_id=7286460&price=14900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14740813/offers?parent_id=4246227&price=6198,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14508726/offers?parent_id=9246574&price=2703,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11120613/offers?parent_id=8610625&price=21273,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8361114/offers?parent_id=7289218&price=57799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14069580/offers?parent_id=3308709&price=5099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/249582/offers?parent_id=251813&price=735,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13309710/offers?parent_id=10359329&price=6750,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12144966/offers?parent_id=2150014&price=1600,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8112278/offers?parent_id=13169123&price=2199,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9017949/offers?parent_id=6560302&price=28100,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6816797/offers?parent_id=6816807&price=2599,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/227023/offers?parent_id=227886&price=0,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6691570/offers?parent_id=6641487&price=5250,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/228754/offers?parent_id=228827&price=5879,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/14742058/offers?parent_id=5179329&price=220,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6518298/offers?parent_id=6518317&price=1790,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8987462/offers?parent_id=5778876&price=36399,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16701638/offers?parent_id=227624&price=1378,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10804976/offers?parent_id=4630413&price=5999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12635722/offers?parent_id=251783&price=499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17440871/offers?parent_id=4781742&price=27000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8883802/offers?parent_id=5235199&price=10130,1
122.169.156.22,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
123.125.71.58,62,https://paytm.com:443/shop/p/marketing-management-01-edition-CMPLXBOOKS_9789382007364,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
168.235.197.111,73,http://www.paytm.com:80/,1
182.64.47.168,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.99.111,80,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
203.99.213.30,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.213.30,83,https://paytm.com:443/shop/authresponse?code=a87028ac-c1cd-4b7c-8ad9-db701ece17c5,1
219.64.179.71,86,https://paytm.com:443/,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128614/offers?parent_id=3954790&price=5287,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16613524/offers?parent_id=16466932&price=329,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14840791/offers?parent_id=14840794&price=8181,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14065443/offers?parent_id=9974246&price=38882,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6867678/offers?parent_id=5244995&price=24700,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7218985/offers?parent_id=1896102&price=5850,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13831148/offers?parent_id=8610624&price=21879,1
122.160.79.70,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.48.47.31,10,https://paytm.com:443/shop/authresponse?code=c4524270-edc5-4a6f-aca2-3f257fe91a98,1
106.220.188.222,11,https://paytm.com:443/shop/orderdetail/1116212272?channel=web&version=2,1
106.78.204.72,12,https://paytm.com:443/shop/authresponse?code=4a2124bc-ba27-41ca-a8e0-a61ab5c665ef,1
115.112.57.198,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.112.57.198,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.184.213.130,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.244.231.110,24,https://paytm.com:443/styles/app.css,1
115.249.128.178,27,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
116.202.38.16,28,https://paytm.com:443/papi/v1/promosearch/product/10551055/offers?parent_id=10551155&price=799&channel=web&version=2,1
117.214.194.204,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.61.125,30,https://paytm.com:443/papi/v1/expresscart/verify,6
122.167.22.60,32,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
164.100.96.254,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20842&channel=web&version=2,1
168.235.197.225,52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.133.55.139,66,https://paytm.com:443/favicon.ico,1
203.196.206.174,73,https://paytm.com:443/favicon.ico,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
219.91.231.172,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.77,104,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.13.254,5,https://paytm.com:443/shop/logout,1
103.47.169.185,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.117.229.201,21,https://paytm.com:443/papi/v1/expresscart/verify,3
117.203.126.81,22,https://paytm.com:443/favicon.ico,1
117.205.123.52,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.206.180.32,22,https://paytm.com:443/paytmcash,1
117.212.68.2,22,https://paytm.com:443/shop/authresponse?code=e7f58c64-c20d-48f5-ac3a-3830b3de2395&state=null,1
117.253.232.89,22,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.172.71.106,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
123.238.82.16,28,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
124.253.183.117,29,https://paytm.com:443/,1
14.139.196.4,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,1
14.140.164.114,39,https://paytm.com:443/papi/v1/promosearch/product/13486880/offers?parent_id=0&price=399&channel=web&version=2,1
182.72.203.114,46,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
219.64.64.44,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
1.23.32.38,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.220.120.161,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.78.118.244,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
112.79.37.133,8,https://paytm.com:443/shop/help,1
112.79.37.133,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
114.143.93.179,10,https://paytm.com:443/shop/orderdetail/1116521748?channel=web&version=2,1
115.112.131.147,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.117.140,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.242.249.152,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
121.58.175.128,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/papi/rr/products/17550117/statistics?channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
121.58.175.128,19,https://paytm.com:443/shop/user/address,3
121.58.175.128,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
121.58.175.128,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.160.165.130,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJZkdr-fgYak2GDjei4ELNSCiRRcJ6fePFQN-PP-f-4aAmgu8P8HAQ,1
122.168.26.102,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.98.219.87,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
167.220.236.56,37,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
168.235.194.250,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.56.184.239,42,https://paytm.com:443/shop/cart,2
182.69.224.76,42,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361,1
220.227.40.234,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.237.232.156,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
59.99.125.228,64,https://paytm.com:443/,1
1.186.76.12,0,https://paytm.com:443/shop/cart?channel=web&version=2,3
111.118.253.93,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.242.120.22,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.15.56.57,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.166.9.99,35,https://paytm.com:443/shop/orderdetail/1116645610?channel=web&version=2,2
122.166.9.99,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.174.120.210,37,https://paytm.com:443/papi/rr/products/8888438/statistics?channel=web&version=2,1
14.139.86.56,46,https://paytm.com:443/papi/v1/promosearch/product/9628665/offers?parent_id=9628674&price=629&channel=web&version=2,1
14.195.95.226,46,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.156.109.74,57,https://paytm.com:443/favicon.ico,1
182.66.3.254,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.245.137.33,76,https://paytm.com:443/shop/summary/1116580118,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.63.155.223,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.37.83.10,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.78.13.108,16,https://paytm.com:443/shop/logout,1
115.112.165.130,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.223.9.28,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.175.9.214,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
123.252.189.101,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42750&channel=web&version=2,1
14.141.101.154,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.71.110.41,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.74.165.118,59,https://paytm.com:443/,2
183.83.49.189,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
8.37.224.53,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
107.167.107.180,21,https://paytm.com:443/,1
112.121.55.7,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
112.121.55.7,34,https://paytm.com:443/shop,1
112.79.37.49,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.245.247.139,38,https://paytm.com:443/dth?gclid=CPf1wKSw7sYCFUKSvQod9aQG2Q,1
117.195.176.152,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.160.215,40,https://paytm.com:443/shop/summary/1116542041,1
117.201.161.39,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.219.54.42,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.173.182.59,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.196.200,57,https://paytm.com:443/,2
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.200.52.185,81,https://paytm.com:443/?gclid=COnq5p6w7sYCFRMJvAodCFMAlw,1
1.186.37.1,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.22.141.203,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.14.194,7,https://paytm.com:443/shop/cart,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,2
107.167.109.155,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
107.170.186.79,43,https://paytm.com:443/papi/rr/products/8644283/statistics?channel=web&version=2,1
111.93.67.98,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.243.18.30,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.169.20.35,64,https://paytm.com:443/favicon.ico,1
122.248.161.142,67,https://paytm.com:443/papi/v1/promosearch/product/5820569/offers?parent_id=5820828&price=299&channel=web&version=2,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.68.126.83,90,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444&price=9818&channel=web&version=2,1
182.72.44.130,94,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.53.88.91,101,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.196.20.41,105,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
86.28.81.142,119,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.60.199.137,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.16.29.96,1,https://paytm.com:443/shop/p/tupperware-disney-minnie-bottle-or-tupperware-micky-bottle-1pc-HOMTUPPERWARE-DMEEN55781F2435542,1
106.220.194.178,4,https://paytm.com:443/blog/postpaid-bill-payments-go-mobile/,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.133.247.66,8,https://paytm.com:443/,4
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.211.43.234,15,https://paytm.com:443/,1
117.212.250.99,15,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.138.215,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
117.228.93.125,17,https://paytm.com:443/shop/cart,1
117.237.199.184,17,https://paytm.com:443/papi/v1/expresscart/verify,1
