clientIp,sessionId,request,count(request)
223.231.138.106,66,https://paytm.com:443/shop/cart,1
27.131.212.160,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
42.99.164.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.15.85.80,82,https://paytm.com:443/papi/v1/expresscart/verify,2
1.186.77.19,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.39.12.242,3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.35.176,4,https://paytm.com:443/shop/p/bindals-fineprints-printing-paper-STABINDALS-FINEAV-C450026DBA3212,1
103.252.24.50,9,https://paytm.com:443/papi/rr/products/7579781/statistics?channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/favicon.ico,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.219.35.63,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.35.63,17,https://paytm.com:443/shop/summary/1117918673,1
112.196.5.130,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,1
112.79.36.81,24,https://paytm.com:443/,1
115.240.236.187,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.201.117.190,29,https://paytm.com:443/favicon.ico,1
117.216.245.10,29,https://paytm.com:443/,1
117.223.197.152,30,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
121.241.203.1,33,https://paytm.com:443/papi/rr/products/11189676/statistics?channel=web&version=2,1
122.178.161.173,35,https://paytm.com:443/papi/rr/products/12074989/statistics?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.141.109.206,44,https://paytm.com:443/,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
17.149.231.163,56,https://paytm.com:443/papi/rr/products/12070267/statistics?channel=web&version=2,1
180.151.84.26,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.147.88.10,62,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
37.228.104.208,68,https://paytm.com:443/styles/app.css,2
43.230.45.98,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.174.124,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.174.124,72,https://paytm.com:443/shop/authresponse?code=3cc1462b-7811-469d-86fe-bb649fa147e4&state=,1
59.163.76.173,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41020&channel=web&version=2,3
101.222.168.251,10,https://paytm.com:443/shop/cart,1
103.21.125.79,11,http://www.paytm.com:80/,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
111.119.197.111,25,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
112.196.4.50,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.192.217.142,31,https://paytm.com:443/,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
118.102.193.242,34,https://paytm.com:443/papi/rr/products/12062963/statistics?channel=web&version=2,1
118.102.193.242,34,https://paytm.com:443/papi/rr/products/16356251/statistics?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.9.233,37,https://paytm.com:443/shop/cart,1
123.136.248.19,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,6
128.107.241.173,41,https://paytm.com:443/papi/rr/products/16618467/statistics?channel=web&version=2,1
171.51.62.88,43,https://paytm.com:443/paytmcash,2
183.82.204.45,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
27.251.44.118,83,https://paytm.com:443/favicon.ico,1
37.228.107.104,85,https://paytm.com:443/,1
59.91.209.128,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.135.38,7,https://paytm.com:443/papi/v1/promosearch/product/16286625/offers?parent_id=16294994&price=1124&channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.51.243.36,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
106.78.53.95,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.112.44.117,27,https://paytm.com:443/shop/log,1
115.242.159.201,28,https://paytm.com:443/favicon.ico,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/8480206/offers?parent_id=0&price=787&channel=web&version=2,1
119.82.77.162,35,https://paytm.com:443/papi/v1/promosearch/product/15400463/offers?parent_id=15400548&price=1675&channel=web&version=2,1
124.124.110.204,39,https://paytm.com:443/shop/h/electronics/computers-accessories,1
124.30.250.234,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.119.174,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
199.65.210.5,62,https://paytm.com:443/papi/v1/expresscart/verify,3
223.196.216.48,68,https://paytm.com:443/shop/orderdetail/1116529247?channel=web&version=2,2
27.118.34.30,69,https://paytm.com:443/shop/p/casio-silver-gold-round-analog-watch-WATCASIO-SILVERFINE313133F740B32?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
54.169.20.106,80,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-white-sky-blue-PERNOVA-NHC-391RELI222871C093D77,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-MOBHTC-DESIRE-6SPEE593789EF37A30,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_40743,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TSIRS6523792E92BE2,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-sbchl140-wired-headphones-graphite-COMPHILIPS-SBCHMOBI331376414864A,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-venue-8-pro-tablet-MOBDELL-VENUE-8THE-35235509EB112,1
54.169.20.106,81,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-cmplxsandisk_sandiskultradual_16gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-gold-platinum-MOBSAMSUNG-GALADUMM14179233794_21550,2
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-black-red-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_26566,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-micro-vault-classic-16gb-pen-drive-sony_sonymicrovaultclassic_16gb_white_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-router-with-modem-black-DLINK_DSL-2730U_WIRELESS_BLACK_48613,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_43491,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LENOVO_G5070_4GBDDR3_BLACK_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-MOBAPPLE-IPHONENTDE290551778D63B,1
54.169.20.106,82,https://paytm.com:443/shop/p/quick-heal-anti-virus-2014-1-user-1-year-COMQUICK-HEAL-AHARY63752A55179B9,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-NOKIA_WH-208_NULL_CYAN_45878,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-003_NULL_BLACK_31829,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-white-LG_LBELLOD335_8GB_WHITE_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-spirit-h422-black-MOBLG-SPIRIT-H4DEAL47236356E3B6A,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALASHIV7538622A33862,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANSABR53787E32E13ED,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-q710s-8-gb-black-MOBXOLO-Q710S-8CELL282505C695B35,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_39301,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_23294,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a5-white-MOBSAMSUNG-GALADUMM14150B0B26_22454,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-slide-3g-6095-d20-white-MOBIBALL-SLIDE-IMAG325154D3060F2,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-speed-white-MOBINTEX-AQUA-SGOLY2469952F13269,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-claro-ctv27-external-tv-tuner-card-black-COMIBALL-CLARO-DUMM20256D684280D_30562,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_E3_16GB_BLACK_37056,1
54.169.20.106,84,https://paytm.com:443/shop/p/celkon-millennia-me-q54-white-CMPLXMOBCELKON-MILLESYBE206637F2693BF,1
59.183.24.214,84,https://paytm.com:443/shop/summary/1116576194,1
78.138.97.36,88,https://paytm.com:443/,5
1.22.109.143,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.203.184.102,8,https://paytm.com:443/shop/p/styles-closet-light-pink-net-dress-material-APPSTYLES-CLOSEBND-236027A49DABC,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.242.154.183,20,https://paytm.com:443/papi/v1/promosearch/product/15575157/offers?parent_id=4800885&price=555&channel=web&version=2,1
115.250.102.141,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.5.3,24,https://paytm.com:443/images/greyStar.png,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
42.106.175.150,56,https://paytm.com:443/shop/p/lenovo-a6000-plus-white-MOBLENOVO-A6000BALA62511AF34F1A4?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
49.207.191.90,63,https://paytm.com:443/shop/cart,1
59.89.87.245,63,https://paytm.com:443/shop/cart,3
87.101.250.170,66,https://paytm.com:443/shop/summary/1115780820,1
1.186.78.9,0,https://paytm.com:443/papi/rr/products/10740751/statistics?channel=web&version=2,1
103.240.195.254,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.76.178.244,16,https://paytm.com:443/,1
112.133.226.250,30,https://paytm.com:443/shop/cart?channel=web&version=2,6
112.133.226.250,30,https://paytm.com:443/papi/v1/promosearch/product/7472812/offers?parent_id=11114750&price=949&channel=web&version=2,1
112.133.226.250,30,https://paytm.com:443/shop/p/eveready-14-watt-led-bulbs-set-of-2-HOMEVEREADY-14-SHEE29208CE7AAAA8,1
113.193.214.70,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20109&channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.203.79.105,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.221.120.32,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.55.243.14,42,https://paytm.com:443/favicon.ico,1
122.172.59.47,48,https://paytm.com:443/papi/nps/merchantverification,1
122.177.38.127,51,https://paytm.com:443/papi/rr/products/14806380/statistics?channel=web&version=2,1
182.19.58.148,72,http://paytm.com:80/recharge-partners,1
183.87.61.10,77,https://paytm.com:443/papi/rr/products/2654778/statistics?channel=web&version=2,1
37.228.107.176,83,https://paytm.com:443/styles/app.css,3
49.202.32.136,88,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.207.6.43,88,https://paytm.com:443/papi/rr/products/16476164/statistics?channel=web&version=2,1
103.25.174.237,16,https://paytm.com:443/shop/summary/1115384050,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12
106.220.81.66,19,https://paytm.com:443/shop/action,1
115.115.96.229,23,https://paytm.com:443/papi/v1/promosearch/product/13166926/offers?parent_id=10343409&price=1597&channel=web&version=2,1
115.245.200.75,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.248.234.162,25,https://paytm.com:443/,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.248.86.146,27,https://paytm.com:443/shop/orderdetail/1115769572?channel=web&version=2,2
122.15.167.237,28,https://paytm.com:443/papi/rr/products/265473/statistics?channel=web&version=2,1
122.164.180.204,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.177.169.3,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/,4
223.227.56.48,67,https://paytm.com:443/shop/summary/1115774387,1
27.34.247.146,70,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon2.png,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.207.207.214,74,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.24.20.246,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
115.118.63.189,19,https://paytm.com:443/papi/rr/products/14395939/statistics?channel=web&version=2,1
115.249.8.250,19,https://paytm.com:443/papi/v1/promosearch/product/17533541/offers?parent_id=17533579&price=3995&channel=web&version=2,1
116.193.143.101,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.215.70,20,https://paytm.com:443/papi/rr/products/16389931/statistics?channel=web&version=2,1
117.207.133.199,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
14.139.186.2,29,https://paytm.com:443/shop/orderdetail/1116525102?channel=web&version=2,4
14.195.121.139,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
150.129.45.128,34,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
165.225.96.56,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.72.233.178,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.74.171.246,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
223.223.144.146,60,https://paytm.com:443/papi/v1/promosearch/product/10743153/offers?parent_id=0&price=1398&channel=web&version=2,1
223.223.144.146,60,https://paytm.com:443/shop/p/fabfiza-pankhudi-georgette-red-semi-stitched-anarkali-suit-APPFABFIZA-PANKDEAL46884661DB22E,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-red-black-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_21182,2
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-q2000-white-cmplxxolo_q2000_8gb_white,2
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-APRAT257802B295E82,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_NULL_WHITE_22801,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-HP_15R007TX_4GBDDR3_BLACK_22272,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e4-dual-sim-white-MOBSONY-XPERIA-DUMM14177BC8EAE_39133,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-CMPLXAPPLE_IPHONE6PLUS_128GB_SPACEGREY_20057,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-crystal-702-white-MOBINTEX-CRYSTANEXT64536EF194D88,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-silver-MOBAPPLE-16GB-IENET2307333D5C18B,1
54.169.79.96,63,https://paytm.com:443/shop/p/new-apple-ipod-nano-16-gb-7th-generation-pink-APPLE_IPODNANO7THGENERATION_16GB_PINK_20837,1
