clientIp,sessionId,request,count(request)
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
125.16.139.1,39,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-COMSONY-MDR-AS2DY-R465829EC9DD0E,1
125.21.196.138,41,https://paytm.com:443/,13
14.98.119.76,47,https://paytm.com:443/shop/cart?channel=web&version=2,3
150.107.41.193,48,https://paytm.com:443/favicon.ico,1
182.70.167.203,58,https://paytm.com:443/shop,1
183.82.224.135,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.248.57.27,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
60.243.208.50,80,https://paytm.com:443/papi/v1/promosearch/product/7507625/offers?parent_id=0&price=3799&channel=web&version=2,1
101.212.66.20,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.129.244,10,https://paytm.com:443/papi/v1/promosearch/product/9208862/offers?parent_id=9208981&price=218&channel=web&version=2,1
103.14.125.146,10,https://paytm.com:443/favicon.ico,1
103.21.125.79,13,https://paytm.com:443/papi/v1/promosearch/product/7224259/offers?parent_id=7224262&price=1999&channel=web&version=2,1
103.252.25.107,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
111.93.156.34,25,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
111.93.178.162,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.150.185,31,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
117.195.246.137,31,https://paytm.com:443/shop/user/address,1
117.199.19.195,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.172.245.56,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.192.39,37,https://paytm.com:443/shop,1
122.176.112.169,37,https://paytm.com:443/shop/orderdetail/1116559709?channel=web&version=2,2
122.177.213.169,38,https://paytm.com:443/shop/p/red-tape-beige-cotton-casual-shirt-CMPLXAPPRED-TAPE-BEITHE-202786FEEB994,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
205.147.111.191,70,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_35660,1
220.225.140.100,78,https://paytm.com:443/shop/cart?channel=web&version=2,2
23.236.124.20,80,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
37.228.107.104,87,https://paytm.com:443/login,1
49.207.163.177,91,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,2
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.206.155.245,16,https://paytm.com:443/shop/summary/1116554656,1
106.51.132.204,17,https://paytm.com:443/papi/rr/products/9598498/statistics?channel=web&version=2,1
106.78.53.95,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.108.34,20,https://paytm.com:443/login,1
113.193.129.128,26,https://paytm.com:443/favicon.ico,1
115.111.211.170,27,https://paytm.com:443/shop/cart,12
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25974&channel=web&version=2,1
117.253.217.50,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
119.235.50.210,34,https://paytm.com:443/papi/rr/products/6687042/statistics?channel=web&version=2,1
14.139.234.98,48,https://paytm.com:443/shop/orderdetail/1118169243?actions=1&channel=web&version=2,1
198.36.94.34,61,https://paytm.com:443/papi/v1/promosearch/product/13550275/offers?parent_id=6520534&price=37990&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-black-MOBSAMSUNG-GALAIT-G658751ACA6253,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-space-grey-APPLE_IPADMINI-WI-FIANDCELLULAR_16GB_SPACEGREY_20057,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-a065-white-MOBMICROMAX-BOLZX63393FF1B3167,1
54.169.20.106,80,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-wired-in-the-ear-earphone-black-green-COMSKULLCANDY-SSALE23640131DE979,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-SAMSUNG_GRANDPRIME_8GB_BLACK_22943,1
54.169.20.106,82,https://paytm.com:443/shop/p/netgear-wnr614-router-white-NETGEAR_WNR614_NULL_WHITE_21364,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-e7-mini-black-GIONEE_E7MINI_16GB_BLACK_33095,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_40743,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z1-purple-cmplxsony_xperiaz1_16gb_purple,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-q25-black-MOBMICROMAX-Q25HSS-56341C09BAD41,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALAPAR-43063AC06A246,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-external-1-tb-hard-disk-blue-STOSEAGATE-BACKSPEC133A5A6D8B,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_43107,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-alfa-white-MOBLAVA-IRIS-ALLAVA36317CC6DA5AF,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-silver-SONY_DSC-W830_NULL_SILVER_29463,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALAPAGE4223971639143,2
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-AUTNOKIA-BH-110JAS3486534FD14D9_20455,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-white-SAMSUNG_GALAXYTAB4T231_8GB_WHITE_21944,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-mobile-battery-9000-mah-CMPLXSAMSUNG_EEBEI1CBEGINU_9000MAH_BLACK,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-4th-gen-ci3-4gb-1tb-free-dos-2gb-graph-59-422418-black-silver-LAPLENOVO-G50-7LAPT49295B50D85E5,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONETORT58681837B9E6,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_42312,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-i-white-MOBPANASONIC-ELTECH68814CBF51D6C,1
54.169.20.106,83,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-DLINK_DIR605L_NULL_BLACK_27556,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-32j4300-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4SPOT711478AC779A4,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-white-NOKIA_BH-110U_NULL_WHITE_38909,1
59.183.24.214,84,https://paytm.com:443/shop/orderdetail/1116576194?channel=web&version=2,1
8.37.224.191,88,https://paytm.com:443/login,1
107.167.109.164,9,https://paytm.com:443/summary/1117815956,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.193.79.125,23,https://paytm.com:443/papi/v1/promosearch/product/10875076/offers?parent_id=0&price=499&channel=web&version=2,1
120.59.215.11,26,https://paytm.com:443/papi/nps/merchantverification,1
120.59.215.11,26,https://paytm.com:443/papi/rr/products/10986541/statistics?channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37132&channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
124.124.215.181,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20238&channel=web&version=2,1
167.127.104.12,36,https://paytm.com:443/shop/authresponse?code=9b319f2c-47ab-4cc3-a5f2-1a55c1be9538,1
203.145.131.164,49,https://paytm.com:443/favicon.ico,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
43.248.153.78,59,https://paytm.com:443/shop/p/pisces-chopper-white-HOMPISCES-CHOPPSTAN59069B07B070F,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.60.194,1,https://paytm.com:443/shop/v1/frequentorders,1
101.221.135.249,4,https://paytm.com:443/papi/v1/promosearch/product/7071316/offers?parent_id=7071328&price=890&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.22.173.155,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.196.182.110,14,https://paytm.com:443/shop/orderdetail/1117909408,1
113.193.214.70,31,https://paytm.com:443/papi/v1/promosearch/product/2712577/offers?parent_id=2712643&price=399&channel=web&version=2,1
122.163.239.251,46,https://paytm.com:443/favicon.ico,1
122.172.29.231,48,https://paytm.com:443/papi/v1/expresscart/verify,5
125.22.199.13,62,https://paytm.com:443/shop/p/jockey-sport-assorted-multicolor-racer-back-shirt-pack-of-5-for-men-size-l-CMPLXMVESTS9922_ASSTDZSMULL,1
203.134.193.68,79,https://paytm.com:443/shop/p/casio-ed221-men-s-analog-watch-MWTCHS00000ED221RPGRFR_20349,1
43.242.119.46,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31777&channel=web&version=2,1
59.184.168.244,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.90.95.206,88,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.22.172.130,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12
114.31.249.109,22,https://paytm.com:443/papi/v1/expresscart/verify,3
117.207.249.248,26,https://paytm.com:443/shop/p/wildhorn-brown-wallet-ACCWILDHORN-BROROYS2022252F934B3,1
117.252.241.226,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
120.61.86.12,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.177.102.119,30,https://paytm.com:443/,1
14.102.93.28,33,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.66.7.202,50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
210.212.210.83,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.241.121.24,72,https://paytm.com:443/shop/cart,3
49.204.37.73,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.207.189.255,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
49.207.227.130,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33244&channel=web&version=2,2
59.99.132.50,75,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
61.1.204.199,75,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
8.37.226.235,79,https://paytm.com:443/settings,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.62.138.247,7,http://paytm.com:80/,2
103.241.41.2,9,https://paytm.com:443/,1
103.57.142.36,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.57.142.36,9,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1
122.172.201.175,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.177.199.19,27,https://paytm.com:443/papi/v1/promosearch/product/14069857/offers?parent_id=1926265&price=6689&channel=web&version=2,1
122.180.237.61,27,https://paytm.com:443/shop/authresponse?code=a2d6facd-e4f9-4e27-8096-2c9eec707229&state=null,1
14.140.184.15,29,https://paytm.com:443/papi/nps/merchantverification,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16400278/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/2447832/offers?parent_id=2447958&price=419,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/4381615/offers?parent_id=4381745&price=599,1
150.129.148.158,34,https://paytm.com:443/shop/orderdetail/1090104473?actions=1,1
164.100.136.87,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.73.65.6,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.74.171.246,53,https://paytm.com:443/,1
27.116.20.195,61,https://paytm.com:443/papi/v1/promosearch/product/9101705/offers?parent_id=9101872&price=399&channel=web&version=2,1
45.114.60.131,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
49.204.88.192,62,https://paytm.com:443/api/rr/products/3278388,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-black-NOKIA_630_8GB_BLACK_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-pdc-4gb-500gb-ubuntu-DELL_3542P4500IBU_4GBDDR3_BLACK_28204,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x245-grey-CMPLXMICROMAX_X245_NULL_GREY,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_39916,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-white-CMPLXMOBSAMSUNG-GALADUMM141A595F03,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzadins-white-SAMSUNG_SMG530HZADINS_8GB_WHITE_20158,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x2814-blue-MOBMICROMAX-X28HIMA55094711DACE8,1
54.169.79.96,63,https://paytm.com:443/shop/p/netgear-wnr614-router-white-CMPLXNETGEAR_WNR614_NULL_WHITE,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
103.252.25.11,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.221.135.8,18,https://paytm.com:443/papi/v1/promosearch/product/16924425/offers?parent_id=9812174&price=470&channel=web&version=2,1
106.78.125.26,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.110.23,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.22.43.14,32,https://paytm.com:443/papi/rr/products/7585295/statistics?channel=web&version=2,1
182.64.242.103,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
183.83.205.119,59,https://paytm.com:443/favicon.ico,1
207.131.203.63,69,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
43.251.89.104,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
54.169.79.101,76,https://paytm.com:443/shop/p/lg-g3-beat-d722-CMPLXLG_G3BEATD722_8GB_GOLD,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-2-a120-grey-MOBMICROMAX-CANDUMM1418DE0AF59_45234,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-STOSAMSUNG-EVO-DUMM1412D13507F_21005,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_33804,1
54.169.79.101,77,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_27047,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_22140,1
54.169.79.101,79,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-CMPLXSAMSUNG_SMG850YZKEINU_32GB_BLACK,1
59.165.174.234,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.97.165.163,85,https://paytm.com:443/,1
1.39.63.62,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.57.5.64,6,https://paytm.com:443/shop/h/eoss,1
101.62.194.171,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
106.194.57.28,10,https://paytm.com:443/favicon.ico,1
117.213.151.217,33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.253.48.106,34,https://paytm.com:443/shop/cart,1
122.177.199.183,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
123.136.214.239,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.136.240.52,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39426&channel=web&version=2,1
182.71.224.113,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.83.85.33,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
