clientIp,sessionId,request,count(request)
175.101.67.71,67,https://paytm.com:443/shop/cart,1
182.68.31.165,70,https://paytm.com:443/papi/rr/products/9935533/statistics?channel=web&version=2,1
223.184.124.76,77,https://paytm.com:443/shop/cart,1
223.196.32.66,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.6.104.157,79,https://paytm.com:443/papi/v1/promosearch/product/6301657/offers?parent_id=1908170&price=1895&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9263391/offers?parent_id=9258438&price=599,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5712064/offers?parent_id=0&price=285,1
52.74.219.71,82,https://paytm.com:443/shop/p/cello-assorted-chiller-14-ltr-HOMCELLO-ASSORTFANC20208EB46A5AE,1
52.74.219.71,82,https://paytm.com:443/shop/p/genex-brown-travel-bag-BAGGENEX-BROWN-AMPL24559A6E6CDFF,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7485167/offers?parent_id=16227203&price=799,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6895051/offers?parent_id=6895052&price=599,1
52.74.219.71,83,https://paytm.com:443/shop/p/handlom-hub-exclusive-flower-design-velvet-bath-towel-set-of-5-HTOWEL0HH_BT_012HBNAFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4080969/offers?parent_id=4082445&price=629,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6047489/offers?parent_id=3158667&price=549,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4299313/offers?parent_id=4299358&price=792,1
52.74.219.71,83,https://paytm.com:443/shop/p/f-d-a510-multimedia-speakers-cmplxfd_a510_null_null,1
52.74.219.71,83,https://paytm.com:443/shop/p/ambrane-p-202-2200-mah-CMPLXAMBRANE_P-26WB1G1F_2200MAH_WHITE,1
52.74.219.71,83,https://paytm.com:443/shop/p/ambrane-p-1310-13000-mah-power-bank-white-black-MOBAMBRANE-P-13SHRE216939AAAFF_27123,1
52.74.219.71,83,https://paytm.com:443/shop/p/havells-sprint-550-w-mixer-grinder-CMPLXHAVELLS_SPRINT550_550W_NULL,1
52.74.219.71,83,https://paytm.com:443/shop/p/pay-rs-5-get-rs-10-paytm-cash-DEAPAY-RS-5-GETPAYT4F5D75D52,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/12710985/offers?parent_id=252014&price=3634,2
52.74.219.71,83,https://paytm.com:443/shop/p/alibi-monochrome-tribal-roll-up-hem-shorts-size-26-CMPLXWSHORTALBR000053NRWT26,1
52.74.219.71,83,https://paytm.com:443/shop/p/a-brief-history-of-modern-india-2014-CMPLX9788179305171_20051,1
52.74.219.71,83,https://paytm.com:443/shop/p/sparx-blue-sports-sandal-for-men-size-6-MFLTRSSS_414BLUEZZBL66,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5681645/offers?parent_id=3412477&price=47865,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6814591/offers?parent_id=0&price=525,1
52.74.219.71,83,https://paytm.com:443/shop/p/hultung-stretchable-blue-cotton-jeans-size-34-APPHULTUNG-STREGLOB31078A7171981,1
52.74.219.71,84,https://paytm.com:443/shop/p/milton-thermosteel-omega-750-ml-flask-SWBSSF750MLFLASKMTSAGR,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4299253/offers?parent_id=227678&price=3567,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4586917/offers?parent_id=6556565&price=99,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10964931/offers?parent_id=0&price=595,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8474200/offers?parent_id=0&price=274,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2220212/offers?parent_id=2220463&price=777,1
52.74.219.71,85,https://paytm.com:443/shop/p/creative-kitchen-jars-with-lid-set-of-3-HOMCREATIVE-KITENFI20287D772DE24,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6788426/offers?parent_id=1465979&price=359,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11085094/offers?parent_id=0&price=899,1
52.74.219.71,85,https://paytm.com:443/shop/p/story-home-1-double-bedsheet-with-2-pillow-cover-HOMSTORY-HOME-1STOR20346204296B5,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9760214/offers?parent_id=9760374&price=680,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5646845/offers?parent_id=5648420&price=1250,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3108531/offers?parent_id=3112585&price=239,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12185592/offers?parent_id=0&price=4895,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-black-backpack-BAGAMERICAN-TOUVIRA20338B158644F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5699563/offers?parent_id=2714599&price=996,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7938144/offers?parent_id=0&price=299,1
52.74.219.71,86,https://paytm.com:443/shop/p/mark-taylor-purple-polyester-formal-shirt-size-42-APPMARK-TAYLOR-PRAT30102F968E87,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9444273/offers?parent_id=182553&price=2195,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6928863/offers?parent_id=10356436&price=13348,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-avent-blue-straw-cup-KIDPHILIPS-AVENMEDI565559EEC77F6,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5134276/offers?parent_id=5137465&price=749,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7287985/offers?parent_id=7287993&price=2999,1
52.74.219.71,86,https://paytm.com:443/shop/p/rudham-plastic-100-ml-each-spice-containers-HHDECORACK16JARRD2NAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-dark-grey-denim-skinny-fit-jeans-size-34-APPLEE-DARK-GREFASH2034446DC058D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8501634/offers?parent_id=8501635&price=37777,2
52.74.219.71,86,https://paytm.com:443/shop/p/president-black-rucksack-BAGPRESIDENT-BLPRES1095C025155,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10822040/offers?parent_id=0&price=1089,1
52.74.219.71,86,https://paytm.com:443/shop/p/ss-002c-3-burner-cooktop-automatic-HOMSS-002C-3-BUASG-404342FDAD81B,1
52.74.219.71,86,https://paytm.com:443/shop/p/trendy-home-diana-door-curtain-pack-of-3-HHDECO00000TT003TTPPFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10326844/offers?parent_id=10327439&price=480,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13290103/offers?parent_id=14739813&price=310,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6190541/offers?parent_id=15407553&price=3999,2
52.74.219.71,86,https://paytm.com:443/shop/p/applied-thermodynamics-1st-edition-CMPLXBOOKS_9788131805831,1
52.74.219.71,86,https://paytm.com:443/shop/p/luv-lap-baby-stroller-sports-t281-grey-KKIDSS0000189060FCA321,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2444531/offers?parent_id=2444750&price=379,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16265340/offers?parent_id=7363555&price=2474,1
52.74.219.71,86,https://paytm.com:443/shop/p/amaron-probike-rider-bike-battery-CMPLXAUTAMARON-PROBIMANI5873697A6A913,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14783419/offers?parent_id=14508846&price=4658,1
52.74.219.71,86,https://paytm.com:443/shop/p/raymond-home-3-double-bedsheet-with-6-pillow-cover-HOMRAYMOND-HOMERAYM443994D352E66,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5247589/offers?parent_id=5250392&price=383,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8989092/offers?parent_id=5703401&price=2875,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4901562/offers?parent_id=0&price=2240,1
52.74.219.71,86,https://paytm.com:443/shop/p/morphy-richards-voyager-200-0-5-electric-kettle-MORPHYRICHARDS_VOYAGER200_NULL_STEELBLACK_20297,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1455507/offers?parent_id=0&price=449,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_20213,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9506476/offers?parent_id=256262&price=23998,1
52.74.219.71,87,https://paytm.com:443/shop/p/acer-iconia-tab-7-a1-713-16-gb-3g-silver-ACER_ICONIATAB7A1-713_16GB_SILVER_24089,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1981411/offers?parent_id=0&price=1079,1
52.74.219.71,87,https://paytm.com:443/shop/p/nilkamal-fusion-folding-chair-blue-white-HHDECOCHRBLU_WHISWBLFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/popo-cashew-800-gms-and-raisin-200-gms-buy-1-get-1-FESPOPO-CASHEW-PRAK28771B7075906,1
52.74.219.71,87,https://paytm.com:443/shop/p/lee-cooper-smart-black-leather-derby-formal-shoes-size-9-FOOLEE-COOPER-SFW247018327ACCB,2
52.74.219.71,87,https://paytm.com:443/shop/p/pizza-hut-combo-FESPIZZA-HUT-COHOUS312889CAAB357,1
52.74.219.71,87,https://paytm.com:443/shop/p/comparative-politics-HFIF_BOOKS_9788120757585_20040,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-smart-white-and-red-running-shoes-size-9-FOOPUMA-SMART-WRKMF24287237857BC,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-black-casual-shoes-CMPLXFOOREEBOK-BLACKTHE-20278699A9C8C,2
52.74.219.71,87,https://paytm.com:443/shop/p/himalaya-baby-lotion-KIDHIMALAYA-BABPI-S203492EE0C5FF,2
52.74.219.71,87,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inche-dos-red-LAPDELL-INSPIRODUMM202564828118F_28204,1
52.74.219.71,87,https://paytm.com:443/shop/p/fizik-green-flip-flops-size-4-FOOFIZIK-GREEN-FIZI25497326E73E8,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/17469185/offers?parent_id=335891&price=1299,1
52.74.219.71,87,https://paytm.com:443/shop/p/nilkamal-norway-office-chair-black-HHDECORWAYOSSBLKMIBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/cute-dubba-3-sets-stainless-steel-storage-containers-HOMCUTE-DUBBA-3SREE29921C44DEC7F,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8511626/offers?parent_id=12632544&price=4399,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9506488/offers?parent_id=9504672&price=15873,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_35889,1
52.74.219.71,87,https://paytm.com:443/shop/p/sunbaby-red-maxima-circle-stroller-KPRAMSK12F9002A7DUMUNA_21613,1
52.74.219.71,87,https://paytm.com:443/shop/p/ruggers-young-black-cotton-shirt-size-s-APPRUGGERS-YOUNFASH20344CB9400D1,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7363851/offers?parent_id=2715354&price=1399,1
52.74.219.71,87,https://paytm.com:443/shop/p/borse-pink-handbag-WBAGSS00000000G4BRPKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/dziner-brown-casual-shoes-size-10-FOODZINER-BROWNCLS-205324B3C9216,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7310882/offers?parent_id=7310890&price=476,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8183411/offers?parent_id=8184844&price=40000,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8191531/offers?parent_id=8191546&price=1918,1
52.74.219.71,87,https://paytm.com:443/shop/p/oem-5200-mah-power-bank-for-all-smarts-phones-silver-MOBOEM-5200-MAHJ-D-37418B36109E2_26660,1
52.74.219.71,87,https://paytm.com:443/shop/p/adidas-m-blaster-league-cricket-bat-SPOADIDAS-M-BLADUMM31567C5CDCB94_34122,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8616043/offers?parent_id=8616051&price=10950,1
52.74.219.71,87,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-CMPLXKARBONN_S5ULTRA_4GB_BLACK,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4129776/offers?parent_id=1379024&price=489,1
52.74.219.71,87,https://paytm.com:443/shop/p/wd-elements-2-5-inch-1-tb-external-hard-drive-black-WESTERNDIGITAL_WDBUZG0010BBKBESN_1TB_BLACK_24323_24916,1
52.74.219.71,87,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-CMPLXWD_WDBMWV0020BBK_2TB_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/bombay-dyeing-blue-double-bed-sheet-with-2-pillow-cover-HOMBOMBAY-DYEINORIE2258788D5212D,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2952445/offers?parent_id=0&price=948,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10505749/offers?parent_id=0&price=1599,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5375788/offers?parent_id=0&price=6045,3
52.74.219.71,87,https://paytm.com:443/shop/p/littmann-classic-ii-se-grey-2203-CMPLXHEALITTMANN-CLADUMM316948709888E_21098,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11310911/offers?parent_id=11310956&price=419,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8214760/offers?parent_id=8205700&price=4895,2
52.74.219.71,87,https://paytm.com:443/shop/p/florence-blue-faux-georgette-saree-APPFLORENCE-BLUFLOR154AC0B31D5,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11142747/offers?parent_id=11063422&price=383,1
52.74.219.71,87,https://paytm.com:443/shop/p/vastrani-pink-georgette-saree-APPVASTRANI-PINVAST39917713D107D,1
52.74.219.71,87,https://paytm.com:443/shop/p/florence-red-faux-georgette-saree-APPFLORENCE-REDFLOR154A1960C33,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2312392/offers?parent_id=2317595&price=299,1
52.74.219.71,87,https://paytm.com:443/shop/p/kalazone-black-cotton-saree-APPKALAZONE-BLAKALA20309E7CBB1BB,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11430040/offers?parent_id=11430610&price=1887,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4920221/offers?parent_id=1997473&price=1994,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2142624/offers?parent_id=13495063&price=299,1
52.74.219.71,88,https://paytm.com:443/shop/p/quechua-arpenaz-50-raincoat-overtrouser-size-l-SPOQUECHUA-ARPEDUMM31567DD8E699C_20112,2
52.74.219.71,88,https://paytm.com:443/shop/p/wildcraft-pack-y-blue-UBAGSS3338002260WTBLFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7938502/offers?parent_id=7938534&price=1000,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6933816/offers?parent_id=0&price=2027,1
52.74.219.71,88,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yhseins-chrome-SAMSUNG_SMG850YZKEINU_32GB_CHROME_20663,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/17484356/offers?parent_id=9208552&price=800,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5170912/offers?parent_id=5171055&price=849,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7324955/offers?parent_id=0&price=399,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4919634/offers?parent_id=1997460&price=2794,2
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-g50-45-80e3014fin-amd-a8-4gb-500gb-win8-1-black-LENEVO_G50-45-80E3014FIN_4GBDDR3_BLACK_22231,2
52.74.219.71,88,https://paytm.com:443/shop/p/konnect-back-cover-for-moto-g-2nd-gen-transparent-MOBKONNECT-BACKBONF339411CC01BE7,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5138320/offers?parent_id=0&price=749,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8311889/offers?parent_id=8311920&price=839,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5169714/offers?parent_id=5169777&price=4444,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9565677/offers?parent_id=5005096&price=999,2
52.74.219.71,88,https://paytm.com:443/shop/p/protoner-12-kg-rubber-dumbells-sets-rubber-plates-+-dumbells-rods-+-leather-gym-SPOPROTONER-12-DUMM3156781AA4B5B_208,1
52.74.219.71,88,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_33095,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12073735/offers?parent_id=0&price=619,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12338220/offers?parent_id=8361076&price=83456,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9152403/offers?parent_id=0&price=649,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9291294/offers?parent_id=9291304&price=24999,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5169719/offers?parent_id=5169773&price=4400,1
52.74.219.71,88,https://paytm.com:443/shop/p/reebok-white-sport-shoes-size-9-FOOREEBOK-WHITEGALA48178D0BFCC0F,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3416893/offers?parent_id=5199990&price=1,1
52.74.219.71,89,https://paytm.com:443/shop/p/zen-x4i-dual-sim-black-MOBZEN-X4I-DUALAZIZ5520336FDE1D6,1
52.74.219.71,89,https://paytm.com:443/shop/p/converse-black-casual-shoes-size-9-FOOCONVERSE-BLAAVTA352622A3FDEAD,1
52.74.219.71,89,https://paytm.com:443/shop/p/general-studies-paper-2-CMPLX9789339217938_20027,2
52.74.219.71,89,https://paytm.com:443/shop/p/jbn-creation-white-cotton-dhoti-kurta-4-5-years-KIDJBN-CREATIONDROL402722A84427B,2
52.74.219.71,89,https://paytm.com:443/shop/p/amway-artistry-essentials-balancing-lotion-BEAAMWAY-ARTISTONLI23894436FEFF5,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11378404/offers?parent_id=11380175&price=1205,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6118183/offers?parent_id=251743&price=857,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11076367/offers?parent_id=0&price=4525,1
52.74.219.71,89,https://paytm.com:443/shop/p/new-pattern-iit-jee-physics-CMPLX9789352032730_271,1
52.74.219.71,89,https://paytm.com:443/shop/p/n-s-products-best-quality-mamra-badam-1000-gms-FESN-S-PRODUCTSNEEL55427FCDBE2DE,1
52.74.219.71,89,https://paytm.com:443/shop/p/new-pattern-textbook-of-inorganic-chemistry-for-competiotions-14-e-pb-CMPLXBOOKS_9789382314370,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9134206/offers?parent_id=9008657&price=525,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/16612664/offers?parent_id=9975888&price=4485,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9295741/offers?parent_id=9295749&price=13500,2
52.74.219.71,89,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_36165,1
52.74.219.71,86,https://paytm.com:443/shop/p/autosun-360-degree-rotating-mobile-mount-AUTAUTOSUN-360-CARA394647F659D6,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5171302/offers?parent_id=5171321&price=399,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8866152/offers?parent_id=5703366&price=20500,1
52.74.219.71,88,https://paytm.com:443/shop/p/style-homez-classic-bean-bag-size-xl-HBEBAG0000SHBBCLSHBKXL,1
52.74.219.71,88,https://paytm.com:443/shop/p/miamo-brown-men-s-casual-canvas-shoes-size-6-MCANVS00ML014BRNMIBR66,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8934342/offers?parent_id=0&price=499,1
103.242.152.50,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.31.144.152,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.76.177.124,12,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
