clientIp,sessionId,request,count(request)
110.172.171.178,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
115.111.218.74,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
116.202.176.178,44,https://paytm.com:443/shop/p/kuki-fashion-pink-cotton-dress-material-APPKUKI-FASHIONDIGN72904A0DC833C,1
116.202.89.232,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.196.188.210,45,https://paytm.com:443/papi/rr/products/13493675/statistics?channel=web&version=2,2
117.220.228.5,46,https://paytm.com:443/papi/v1/expresscart/verify,1
117.223.73.78,46,https://paytm.com:443/papi/rr/products/5003559/statistics?channel=web&version=2,1
117.253.224.235,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8862542/offers?parent_id=251825&price=415,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12144616/offers?parent_id=9810256&price=4300,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/16608948/offers?parent_id=16608953&price=3699,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12912399/offers?parent_id=12912400&price=690,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7218973/offers?parent_id=2150026&price=6980,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9826527/offers?parent_id=6762261&price=2800,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3279398/offers?parent_id=4245726&price=16549,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8245725/offers?parent_id=6144617&price=29250,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10334090/offers?parent_id=251653&price=495,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12912339/offers?parent_id=11357834&price=1790,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13499856/offers?parent_id=4246331&price=9997,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14742992/offers?parent_id=7285927&price=17496,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14840087/offers?parent_id=13167426&price=15385,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/17472579/offers?parent_id=1681261&price=20245,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14069580/offers?parent_id=3308709&price=5099,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/10955261/offers?parent_id=10955265&price=9499,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7219030/offers?parent_id=4994867&price=4974,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3625551/offers?parent_id=3625547&price=21500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5075228/offers?parent_id=2150014&price=1795,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630362/offers?parent_id=227977&price=4017,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6059338/offers?parent_id=1841720&price=3410,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4834080/offers?parent_id=8180760&price=7604,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630288/offers?parent_id=1833027&price=20299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8432173/offers?parent_id=3129600&price=580,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2866994/offers?parent_id=2185346&price=5698,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13169337/offers?parent_id=12061438&price=2679,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/8727762/offers?parent_id=4781741&price=30740,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12269450/offers?parent_id=5254231&price=800,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12143536/offers?parent_id=256274&price=31799,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/10751934/offers?parent_id=5939777&price=6562,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7219170/offers?parent_id=7219179&price=7099,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8792037/offers?parent_id=2089515&price=6900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14047524/offers?parent_id=7451518&price=7730,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437877/offers?parent_id=12095990&price=14280,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9976265/offers?parent_id=9975514&price=4696,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6561429/offers?parent_id=227851&price=1799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219641/offers?parent_id=2682220&price=7329,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8302179/offers?parent_id=2932699&price=18795,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3548424/offers?parent_id=251838&price=452,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12025489/offers?parent_id=8069537&price=37490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10059825/offers?parent_id=3119137&price=444,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/1770769/offers?parent_id=1771411&price=31399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4634827/offers?parent_id=5319382&price=1199,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10362167/offers?parent_id=2730342&price=12950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7914847/offers?parent_id=2150026&price=6945,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7545433/offers?parent_id=2974438&price=4799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9118337/offers?parent_id=5179622&price=7955,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13170426/offers?parent_id=12768666&price=49594,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9198230/offers?parent_id=7369815&price=60420,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14785977/offers?parent_id=2526328&price=168,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11495170/offers?parent_id=10425819&price=33000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12262423/offers?parent_id=8135543&price=23544,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6301308/offers?parent_id=354529&price=999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2726170/offers?parent_id=2726319&price=5069,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4829664/offers?parent_id=0&price=2799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11995919/offers?parent_id=2132641&price=2185,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9091734/offers?parent_id=9091735&price=3199,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9871909/offers?parent_id=8216335&price=21900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16228346/offers?parent_id=13427622&price=33400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12063542/offers?parent_id=8789088&price=3129,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9408617/offers?parent_id=8497970&price=34999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12694367/offers?parent_id=4663077&price=1820,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16408525/offers?parent_id=10809633&price=1475,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228423/offers?parent_id=10228421&price=7290,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16225372/offers?parent_id=2874747&price=29700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10230192/offers?parent_id=6270520&price=12449,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4375933/offers?parent_id=0&price=1460,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928845/offers?parent_id=6561533&price=19999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13214003/offers?parent_id=10228421&price=7249,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17470149/offers?parent_id=10423873&price=17200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12913490/offers?parent_id=12263626&price=5550,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14787070/offers?parent_id=13056378&price=50980,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12916794/offers?parent_id=8595296&price=9542,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14508855/offers?parent_id=2808422&price=1599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13094995/offers?parent_id=2932699&price=17999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12688826/offers?parent_id=9197482&price=36999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9347575/offers?parent_id=4630517&price=2948,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128648/offers?parent_id=4298852&price=10889,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14234511/offers?parent_id=6623393&price=25900,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16354953/offers?parent_id=11027136&price=10861,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14067218/offers?parent_id=8888244&price=44989,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14508508/offers?parent_id=6041229&price=59495,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17440765/offers?parent_id=7330978&price=43995,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8921625/offers?parent_id=8497970&price=35000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4958635/offers?parent_id=4958648&price=1265,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12268335/offers?parent_id=9686205&price=1237,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3625551/offers?parent_id=3625547&price=21500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7580759/offers?parent_id=7580763&price=4976,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11014420/offers?parent_id=6649900&price=8599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14095779/offers?parent_id=7285927&price=17599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16266146/offers?parent_id=5142839&price=359,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15903250/offers?parent_id=1917628&price=9820,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10096659/offers?parent_id=4131674&price=2768,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5821555/offers?parent_id=4038599&price=1148,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384812/offers?parent_id=256056&price=5999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7219101/offers?parent_id=4895583&price=24895,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11937540/offers?parent_id=4246320&price=7099,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14234525/offers?parent_id=4884884&price=16800,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14066415/offers?parent_id=10080319&price=8800,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10408091/offers?parent_id=2801654&price=41990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14741281/offers?parent_id=11103921&price=309,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397768/offers?parent_id=9506423&price=28500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11497918/offers?parent_id=250929&price=4590,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13167250/offers?parent_id=5257777&price=7599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16395506/offers?parent_id=12394135&price=56000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498474/offers?parent_id=8189751&price=1140,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16263982/offers?parent_id=8610623&price=10770,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12263651/offers?parent_id=6325609&price=1099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9170048/offers?parent_id=7219450&price=6699,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11555991/offers?parent_id=6917156&price=2299,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9243945/offers?parent_id=6560055&price=2747,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14785977/offers?parent_id=2526328&price=168,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11048326/offers?parent_id=7221085&price=1698,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630252/offers?parent_id=227458&price=2150,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7287083/offers?parent_id=7287092&price=1790,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8863129/offers?parent_id=6618483&price=3899,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2730336/offers?parent_id=227962&price=3831,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/1916978/offers?parent_id=228596&price=13489,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3882308/offers?parent_id=3832470&price=58900,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12391593/offers?parent_id=5421192&price=1499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5333788/offers?parent_id=5333816&price=46448,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/1699272/offers?parent_id=228574&price=4656,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8731029/offers?parent_id=4630144&price=3810,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
121.242.127.37,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.15.20.34,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.16.128.202,62,https://paytm.com:443/papi/nps/merchantverification,1
125.16.128.202,62,https://paytm.com:443/papi/rr/products/13448330/statistics?channel=web&version=2,1
14.140.114.18,70,https://paytm.com:443/shop/g/paytm-home/footwear-below-999-l-premium-collection-shoe-extravaganza/women-s-footwear-70-cb,1
14.140.207.190,71,https://paytm.com:443/,1
182.74.219.150,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.82.99.111,80,https://paytm.com:443/,2
183.82.99.111,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
202.142.69.185,82,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
203.99.213.30,82,https://paytm.com:443/papi/rr/products/9445790/statistics?channel=web&version=2,1
203.99.213.30,82,https://paytm.com:443/papi/rr/products/8827244/statistics?channel=web&version=2,1
223.196.201.68,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
43.230.174.241,86,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.98.226.136,87,https://paytm.com:443/papi/v1/promosearch/product/10361623/offers?parent_id=8137170&price=139900&channel=web&version=2,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13170062/offers?parent_id=6178680&price=10200,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8989120/offers?parent_id=8616738&price=11139,1
14.140.114.18,66,https://paytm.com:443/favicon.ico,1
59.178.152.109,87,https://paytm.com:443/favicon.ico,1
103.229.247.41,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.216.21.104,30,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
117.223.62.41,30,https://paytm.com:443/faq/payment/refund,1
122.162.15.56,32,https://paytm.com:443/papi/v1/expresscart/verify,4
122.162.40.103,32,https://paytm.com:443/shop/h/electronics/mobile-accessories?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747627,1
122.166.238.130,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
124.253.95.39,34,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
124.253.95.39,34,https://paytm.com:443/papi/v1/expresscart/verify,4
14.96.139.212,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
148.173.97.162,38,https://paytm.com:443/papi/rr/products/16268701/statistics?channel=web&version=2,2
151.236.217.30,38,https://paytm.com:443/papi/v1/promosearch/product/14744282/offers?parent_id=9092218&price=1999,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/16390386/offers?parent_id=5108918&price=9698,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/4461266/offers?parent_id=4461284&price=16682,1
164.100.96.254,45,https://paytm.com:443/papi/v1/promosearch/product/10925959/offers?parent_id=10926129&price=2489&channel=web&version=2,1
182.71.104.26,58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.73.169.18,59,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
203.196.206.174,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.196.62.5,18,https://www.paytm.com:443/,1
115.117.229.201,21,https://paytm.com:443/recharge-partners,1
117.193.230.128,22,https://paytm.com:443/shop/cart,1
122.178.159.102,26,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,2
123.201.230.183,28,https://paytm.com:443/papi/v1/promosearch/product/10348587/offers?parent_id=0&price=849&channel=web&version=2,1
167.220.236.39,43,https://paytm.com:443/favicon.ico,1
182.72.124.198,46,https://paytm.com:443/papi/v1/promosearch/product/5646704/offers?parent_id=5648674&price=899&channel=web&version=2,1
183.82.216.28,49,https://paytm.com:443/offer/,1
49.205.61.208,63,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
49.207.9.155,63,https://paytm.com:443/papi/rr/products/9816324/statistics?channel=web&version=2,1
106.76.180.215,7,https://paytm.com:443/shop/orderdetail/1117860418?channel=web&version=2,1
106.78.246.17,7,https://paytm.com:443/shop/v1/frequentorders,1
115.112.131.147,10,https://paytm.com:443/favicon.ico,1
