clientIp,sessionId,request,count(request)
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.16.70.17,8,https://paytm.com:443/papi/v1/expresscart/verify,1
103.248.35.4,9,https://paytm.com:443/papi/rr/products/10510485/statistics?channel=web&version=2,1
106.192.144.103,17,https://paytm.com:443/paytmwallet,1
106.213.197.99,17,https://paytm.com:443/shop,1
106.215.158.223,17,https://paytm.com:443/shop/orderdetail/1115032000?channel=web&version=2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.109.45,21,https://paytm.com:443/,3
115.160.226.162,26,https://paytm.com:443/shop/p/adata-hv610-1-tb-portable-external-hard-disk-white-blue-STOADATA-HV610-THE-35235D15BB8A2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.201.9.107,29,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.227.124.114,30,https://paytm.com:443/shop/log,3
117.229.19.249,31,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
119.151.34.11,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
119.151.34.11,31,https://paytm.com:443/offer/greencart/?src=offer,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
157.83.125.12,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
27.251.46.146,68,https://paytm.com:443/images/greyStar.png,1
54.240.197.76,76,https://paytm.com:443/shop/search/?q=0050694008646,1
101.62.223.67,10,https://paytm.com:443/shop/log,1
103.21.125.79,12,https://paytm.com:443/papi/v1/promosearch/product/6328339/offers?parent_id=0&price=499&channel=web&version=2,1
106.206.148.56,17,https://paytm.com:443/offer,1
106.78.236.215,17,https://paytm.com:443/settings,1
107.167.108.10,19,https://paytm.com:443/summary/1117869485,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
111.93.156.34,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.178.162,26,https://paytm.com:443/shop/summary/1116536812,1
115.119.252.226,31,https://paytm.com:443/,1
117.206.92.111,31,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.214.78.172,32,https://paytm.com:443/favicon.ico,1
117.233.173.171,33,https://paytm.com:443/,1
122.162.193.239,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.140.125.38,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
14.194.211.206,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.96.173.166,43,https://paytm.com:443/papi/v1/expresscart/verify,2
180.150.242.61,50,https://paytm.com:443/,2
182.72.227.242,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21843&channel=web&version=2,2
203.78.4.10,69,https://paytm.com:443/shop/cart?channel=web&version=2,9
27.118.35.30,81,https://paytm.com:443/shop/p/nike-grey-sport-shoes-size-7-FOONIKE-GREY-SPROMA24221749B69BA,1
43.243.37.64,89,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/speaker-extra-30-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.206.155.245,16,https://paytm.com:443/,1
106.215.144.227,17,https://paytm.com:443/papi/v1/promosearch/product/9552293/offers?parent_id=9552353,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.202.190.125,28,https://paytm.com:443/shop/orderdetail/1109617411?actions=1&channel=web&version=2,1
117.197.49.226,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.212.203.169,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
119.235.50.210,34,https://paytm.com:443/papi/rr/products/6687045/statistics?channel=web&version=2,1
122.169.226.26,36,https://paytm.com:443/shop/p/computer-fundamentals-with-cd-6th-edition-CMPLXBOOKS_9788176567527,1
125.22.194.74,39,https://paytm.com:443/shop/summary/1116531254,1
150.107.97.28,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
202.62.65.110,62,https://paytm.com:443/papi/v1/promosearch/product/10868492/offers?parent_id=0&price=299&channel=web&version=2,1
203.153.40.53,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
37.228.107.39,78,https://paytm.com:443/styles/app.css,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-225-white-MOBNOKIA-225-WHSM-T75457E412586F,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-cg410-cdma+gsm-mobile-phone-gold-MOBMICROMAX-CG4ARPI61454E7DAB1F5,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-MOBAPPLE-IPHONEANTI67661640F6036,1
54.169.20.106,81,https://paytm.com:443/shop/p/philips-hp8100-46-hair-dryer-CMPLXPHILIPS_HP810046_NULL_NULL,1
54.169.20.106,81,https://paytm.com:443/shop/p/videocon-infinium-z40-pro-CMPLXVIDEOCON_INFINIUMZ40PRO_4GB_WHITE,1
54.169.20.106,81,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_24767,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-EASY679919BDBE818,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-40h5100-40-inch-led-tv-full-hd-LARSAMSUNG-40H5DUMM20256A6BDB57A_31845,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-MOBSAMSUNG-GALAJUST22764A24F9B83,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_22272,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-t3-black-SONY_XPERIAT3_8GB_BLACK_22358,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_28988,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-bh-108-black-COMNOKIA-BH-108SUN-63260A1FC504,1
54.169.20.106,82,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_1U1Y_NULL_NULL_31482,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-MOBAPPLE-IPHONEGURU34659DA342FBD,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-sony_mdr-ex15lp_null_black_131,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-mgxa2hn-a-macbook-pro-notebook-ci7-16gb-256-gb-ssd-13-3-inches-mac-os-x-mavericks-silver-Apple_MGXA2HNA_16GBDDR3_Silver_30541,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-z1-red-MOBSAMSUNG-GALALOOK330959E5EC2E2,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUZ-NE338262039637B,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-NOKIA_WH-208_NULL_CYAN_45878,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PDUMM1415F619C42_24699,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-STOSEAGATE-EXPACRAZ264631ABD49A7,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_23184,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHDUMM14174D28422_33804,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELBUYZ441085E3D3DB5,1
103.37.201.95,6,https://paytm.com:443/shop/orderdetail/1106183008?actions=1&channel=web&version=2,2
110.225.33.8,9,https://paytm.com:443/shop/cart,1
115.160.227.226,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.45.150,21,https://paytm.com:443/shop/p/jockey-assorted-pack-of-3-cotton-vests-size-95-APPJOCKEY-ASSORKUKU21810281B98F9,2
117.194.98.174,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.218.48.234,25,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
117.231.217.82,25,https://paytm.com:443/favicon.ico,1
117.233.54.125,25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
121.244.145.4,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
121.244.145.4,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.168.156.39,31,https://paytm.com:443/papi/nps/merchantverification,1
182.68.178.219,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42796&channel=web&version=2,1
182.70.175.173,40,https://paytm.com:443/,1
182.73.241.206,40,https://paytm.com:443/papi/rr/products/12191259/statistics?channel=web&version=2,1
183.83.44.169,42,https://paytm.com:443/266x346null.webp,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.238.46.237,63,https://paytm.com:443/,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.99.169.121,63,https://paytm.com:443/papi/rr/products/9555463/statistics?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
103.43.4.18,14,https://paytm.com:443/papi/v1/promosearch/product/5278368/offers?parent_id=5278391&price=598&channel=web&version=2,1
106.223.80.244,16,https://paytm.com:443/images/search-icon.png,1
107.167.109.178,21,https://paytm.com:443/styles/app.css,1
117.196.66.147,32,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.212.162.47,36,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
117.220.64.124,36,https://paytm.com:443/papi/v1/promosearch/product/8659972/offers?parent_id=4299426&price=12190&channel=web&version=2,1
117.228.83.126,37,https://paytm.com:443/,2
122.172.59.47,48,https://paytm.com:443/shop/authresponse?code=d5767880-3368-4f86-8cff-b768271f2ce2&state=null,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
203.9.78.19,79,https://paytm.com:443/papi/v1/expresscart/verify,1
223.176.150.33,81,https://paytm.com:443/favicon.ico,1
49.201.217.218,88,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.98.206.253,88,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4283&channel=web&version=2,1
59.99.137.0,90,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.80.92,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.226.204.220,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
114.143.109.189,22,https://paytm.com:443/shop/authresponse?code=46299d0d-5616-488b-b27c-c89bcbb5ce3f&state=,1
115.245.200.75,23,https://paytm.com:443/offer/,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/13318167/statistics?channel=web&version=2,1
171.50.12.11,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.65.133.82,57,https://paytm.com:443/favicon.ico,1
61.1.204.199,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.1.249.180,75,https://paytm.com:443/papi/rr/products/10549264/statistics?channel=web&version=2,1
66.249.71.93,75,http://paytm.com:80/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-black-PHILIPS_QG3387_00_BLACK_21260,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
106.215.180.189,9,https://paytm.com:443/shop,2
115.250.53.172,20,https://paytm.com:443/favicon.ico,1
120.60.58.51,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.242.110.178,23,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.197.60,45,http://www.paytm.com:80/,1
182.66.38.136,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
183.87.54.2,55,https://paytm.com:443/offer,1
49.201.177.188,62,https://paytm.com:443/%7B%7BresourceUrl%7D%7D/images/con-icon.png,1
49.205.73.24,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000303-2-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_2TB_Red_135,1
54.169.79.96,62,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104DUMM1418916A3B2_51827,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANBEST50424D21DF6AA,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-a5-white-MOBSAMSUNG-GALASNAP42312891F743A,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_23206,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb400-bqin-over-the-ear-supra-aural-closed-back-wired-headphone-black-SONY_MDR-XB400BQIN_NULL_BLACK_40206,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-m-white-Sony_XperiaM_4GB_White_21550,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-DUMM141FE371FF_35235,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-SONY_XPERIAZ3COMPACT_16GB_WHITE_21816,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANBEST23206D56724B1,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-v-215-b-16-gb-utility-pen-drive-HP_HPV215B_16GB_Silver&Blue_41539,1
1.38.21.170,0,https://paytm.com:443/,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3
103.237.156.165,11,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
112.79.35.198,19,https://paytm.com:443/shop/log,3
117.193.56.3,23,https://paytm.com:443/undefined,2
117.193.56.3,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.247.63,23,https://paytm.com:443/papi/rr/products/11110859/statistics?channel=web&version=2,1
117.206.100.15,23,https://paytm.com:443/shop/summary/1115784112,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
150.107.181.97,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
150.107.181.97,40,https://paytm.com:443/shop/orderdetail/1116235310?channel=web&version=2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
202.54.74.119,67,https://paytm.com:443/,1
202.65.147.99,69,https://paytm.com:443/papi/rr/products/12214307/statistics?channel=web&version=2,3
49.207.226.183,76,https://paytm.com:443/offer,1
49.248.71.28,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-white-MOBCELKON-CAMPUDUMM141C9799B3D_20663,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_20663,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-ideapad-g50-45-apu-dual-core-2-gb-ddr3-500-gb-hdd-15-6-inch-windows-8-black-LENOVO_G5045_2GBDDR3_BLACK_20609,1
54.169.79.101,78,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300-mbps-wireless-with-modem-router-white-COMTP-LINK-TD-WSOJI72265531720AC,1
54.169.79.101,79,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_24089,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-e2252-pure-white-Samsung_E2252_20MB_PureWhite_22649,1
1.22.87.111,0,https://paytm.com:443/favicon.ico,1
1.39.60.116,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
101.56.177.51,6,https://paytm.com:443/shop/cart,4
112.110.12.156,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.110.12.156,21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
114.143.114.79,26,https://paytm.com:443/shop/p/a-complaint-is-a-gift-CMPLXBOOKS_9781626560413,1
115.184.26.20,30,https://paytm.com:443/papi/rr/products/7941258/statistics?channel=web&version=2,1
157.55.39.61,42,https://paytm.com:443/shop/p/htc-desire-526g-plus-16-gb-white-mobhtc-desire-5dumm141d3352fa6_28988,1
182.71.224.113,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
196.207.72.180,57,https://paytm.com:443/papi/v1/promosearch/product/14713219/offers?parent_id=14713229&price=1429&channel=web&version=2,1
202.54.251.88,58,https://paytm.com:443/papi/v1/expresscart/verify,7
213.104.49.218,63,https://paytm.com:443/shop/p/po-exam-associates-exam-of-sbi-CMPLX9789351765769_20439,1
43.248.237.2,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
