clientIp,sessionId,request,count(request)
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
223.225.251.123,77,https://paytm.com:443/shop/cart,1
27.124.34.247,78,https://paytm.com:443/shop/cart,1
27.255.149.37,78,https://paytm.com:443/papi/v1/promosearch/product/13476103/offers?parent_id=13476263&price=1999&channel=web&version=2,1
37.228.104.143,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
49.205.88.237,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
49.205.88.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
54.169.78.51,81,https://paytm.com:443/shop/p/sony-xperia-z-black-cmplxsony_xperiaz_16gb_black,1
54.169.78.51,82,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-DUMM20256D43AA42F_45131,1
54.169.78.51,82,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-memory-card-TOSHIBA_MICROSDHCCLASS4_8GB_NULL_27354,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-lumia-525-white-Nokia_Lumia525_8GB_White_22649,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_20156,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_40743,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MICROMAX_A104GOLDFIRE2_1GB_WHITE_49106,1
54.169.78.51,82,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-power-bank-white-AMBRANE_P-1000_1000MAH_WHITE_27123,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-MOBAPPLE-IPHONEISHO48143B0281C1,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_42239,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PMOBI336836B893244_24993,1
54.169.78.51,82,https://paytm.com:443/shop/p/skullcandy-s2ikdz-133-in-the-ear-wired-headphone-pink-black-SKULLCANDY_S2IKDZ-133_NULL_PINK&BLACK_30225,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_23184,1
54.169.78.51,84,https://paytm.com:443/shop/p/nokia-109-cyan-CMPLXNokia_109_16MB_Cyan,1
59.181.146.127,84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
60.254.68.31,84,https://paytm.com:443/papi/v1/promosearch/product/17401743/offers?parent_id=17401756&price=999&channel=web&version=2,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.18.71.182,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.51.139.50,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,11
103.51.139.50,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
115.249.27.2,13,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
120.89.77.91,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.165.52.64,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.169.147.236,22,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.179.173.143,23,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/capital-float_2.jpg,1
135.245.168.51,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.99.96.17,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.74.14.174,40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
202.133.55.137,49,https://paytm.com:443/shop/cart,2
52.74.59.227,66,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-MOBINTEX-AQUA-SRAM-7287058BE1D0,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_39301,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-k1-rock-blue-silver-CMPLXMOBKARBONN-K1-RTRAD23827C3D8E1A6,1
52.74.59.227,67,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-white-CMPLXASUS_ZENFONE6A600CG_16GB_WHITE,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_35059,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-CMPLXLAPDELL-INSPIRODUMM20256F660FF81,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-CMPLXD-LINK_DSL-2730U_NULL_NULL,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-aquatouch-at610-14-shaver-for-men-black-PHILIPS_AT61014_NULL_NULL_40162,1
52.74.59.227,68,https://paytm.com:443/shop/p/dell-venue-7-16-gb-tablet-black-DELL_VENUE7_16GB_BLACK_21252,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_28988,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-DUMM141B5CA9440_49106,1
52.74.59.227,68,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TDUMM141F24DB96A_24891,1
52.74.59.227,69,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_20663,1
65.49.14.148,70,https://paytm.com:443/papi/v1/promosearch/product/14050690/offers?parent_id=5319382&price=1195&channel=web&version=2,1
66.249.71.110,73,https://paytm.com:443/shop/p/puma-white-and-black-sports-shoes-size-6-MSPRTS609_WHTBLKTFBK66,1
66.249.71.110,74,https://paytm.com:443/reliance-gsm-postpaid-mobile-online-bill-payment.htm?_escaped_fragment_=,1
1.39.15.14,2,https://paytm.com:443/papi/v1/promosearch/product/16663859/offers?parent_id=12631506,1
1.39.97.64,4,https://paytm.com:443/scripts/common/config/linkConfig.js,1
103.226.201.34,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.154.201,16,https://paytm.com:443/shop/v1/frequentorders,3
111.93.59.94,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.243.26.68,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
120.59.42.158,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,2
122.162.192.240,37,https://paytm.com:443/papi/v1/promosearch/product/13106322/offers?parent_id=0&price=1275&channel=web&version=2,1
14.195.30.161,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.101.67.185,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51276&channel=web&version=2,1
180.151.169.139,54,https://paytm.com:443/papi/v1/expresscart/verify,2
223.225.225.205,80,https://paytm.com:443/shop/cart,1
27.107.201.118,82,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,1
27.97.1.138,82,https://paytm.com:443/shop,1
98.210.14.253,96,https://paytm.com:443/shop/cart,1
103.251.59.135,10,https://paytm.com:443/shop/p/vandv-red-bollywood-embellished-semi-stitched-anarkali-suit-APPVANDV-RED-BOKATH685886ED59943,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.67.108.68,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.91.5.100,13,https://paytm.com:443/papi/rr/products/3279550/statistics?channel=web&version=2,1
113.193.23.50,21,https://paytm.com:443/papi/v1/promosearch/product/12143864/offers?parent_id=8112317&price=398&channel=web&version=2,1
117.194.2.217,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.196.13.247,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31793&channel=web&version=2,1
122.162.218.193,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.163.210.116,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.201.49.190,40,https://paytm.com:443/,1
14.96.199.105,42,https://paytm.com:443/shop/authresponse?code=15d85420-da31-4382-9109-b27dcbab849e,1
180.151.224.240,44,https://paytm.com:443/shop/user/address,1
182.48.201.11,44,https://paytm.com:443/favicon.ico,1
182.64.223.114,47,https://paytm.com:443/papi/rr/products/11378404/statistics?channel=web&version=2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.206.139.189,65,https://paytm.com:443/papi/v1/promosearch/product/9112400/offers?parent_id=5255594&price=2049&channel=web&version=2,1
59.93.126.218,68,https://paytm.com:443/papi/rr/products/2842701/statistics?channel=web&version=2,1
60.243.224.76,70,https://paytm.com:443/papi/rr/products/4339890/statistics?channel=web&version=2,1
64.233.172.250,71,https://paytm.com:443/bus-tickets,1
67.96.215.67,71,https://paytm.com:443/shop/action,1
1.38.22.65,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
103.43.36.129,6,https://paytm.com:443/papi/rr/products/10502871/statistics?channel=web&version=2,1
106.66.186.47,9,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
115.245.244.167,21,https://paytm.com:443/papi/v1/promosearch/product/15816619/offers?parent_id=10754410&price=8489&channel=web&version=2,1
116.202.36.86,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.203.96.54,23,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.179.162.1,27,https://paytm.com:443/shop/p/story-home-double-bedsheet-with-2-pillow-cover-HOMSTORY-HOME-DSTOR203467270063A,1
136.185.39.99,32,https://paytm.com:443/loreal,1
148.183.241.21,32,https://paytm.com:443/shop/cart?channel=web&version=2,5
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.6.0.26,49,https://paytm.com:443/shop/cart,3
42.99.164.105,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.14.86.228,51,https://paytm.com:443/shop/cart,1
49.204.127.117,51,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
49.207.174.170,51,https://paytm.com:443/shop/orderdetail/1115387638,1
59.178.185.165,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.62.136,3,https://paytm.com:443/shop/cart,1
1.39.62.77,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.37.201.65,11,https://paytm.com:443/offer,1
107.167.109.143,17,https://paytm.com:443/login,2
107.167.109.52,20,https://paytm.com:443/,1
115.118.63.252,41,https://paytm.com:443/shop/wallet/action,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.206.247.167,42,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.174.117.236,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.50.232.90,50,https://paytm.com:443/,1
123.239.79.73,52,https://paytm.com:443/shop/g/home-kitchen/the-home-store/table-lamps-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
165.225.104.71,64,https://paytm.com:443/papi/rr/products/3108552/statistics?channel=web&version=2,1
210.212.213.194,73,https://paytm.com:443/papi/v1/promosearch/product/13544736/offers?parent_id=11942171&price=1448&channel=web&version=2,2
213.236.92.183,73,https://paytm.com:443/shop,1
52.74.219.71,82,https://paytm.com:443/shop/p/unnati-cotton-printed-double-bed-sheet-HOMUNNATI-COTTOUNNA3154854C2015C,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5655013/offers?parent_id=5655186&price=768,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/3844748/offers?parent_id=12146295&price=725,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9257655/offers?parent_id=9257703&price=799,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7579806/offers?parent_id=1926284&price=3075,1
52.74.219.71,82,https://paytm.com:443/shop/p/boxmywish-ferrero-rocher-24-pieces-twin-pack-FESBOXMYWISH-FEBOX-4978476680ABA,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9540849/offers?parent_id=9540899&price=249,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/12768580/offers?parent_id=8360640&price=6990,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6928883/offers?parent_id=8152634&price=21400,1
52.74.219.71,83,https://paytm.com:443/shop/p/mectronix-mini-bluetooth-speakers-black-CMPLXCOMMECTRONIX-MIDUMM141243949A4,1
52.74.219.71,83,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-CMPLXSEAGATE_STDR1000300_1TB_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-nwz-w273-4-gb-mp3-player-black-CMPLXSONY_NWZ-W273_4GB_BLACK_20569,1
52.74.219.71,83,https://paytm.com:443/shop/p/skybags-polyester-laptop-bag-grey-CMPLXUBAGSSETLE04GREYPEGRFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7342620/offers?parent_id=7342757&price=475,1
52.74.219.71,83,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-CMPLXMOBPANASONIC-T4TKM-21649742112E8,2
52.74.219.71,83,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-silver-cmplxnikon_l29_null_silver_183,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6175147/offers?parent_id=6175569&price=85,1
52.74.219.71,83,https://paytm.com:443/shop/p/campus-blue-men-sport-shoes-size-9-FOOCAMPUS-BLUE-CAMP3177769879D1E,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6917516/offers?parent_id=251968&price=4752,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5045019/offers?parent_id=0&price=2640,1
52.74.219.71,83,https://paytm.com:443/shop/p/ifb-serena-aqua-vx-7-kg-front-load-fully-automatic-washing-machine-CMPLXLARIFB-SERENA-ADUMM20256F5EC3F5B,1
52.74.219.71,83,https://paytm.com:443/shop/p/jabra-talk-bluetooth-headset-black-JABRA_JABRATALKBTHDST_NULL_BLACK_20511,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9291885/offers?parent_id=9291894&price=7380,4
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5075800/offers?parent_id=5075806&price=540,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8883455/offers?parent_id=8883468&price=690,1
52.74.219.71,84,https://paytm.com:443/shop/p/csm-mini-lamp-HDECOR0000000MLPRSBLNA,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13178749/offers?parent_id=13178927&price=560,1
52.74.219.71,85,https://paytm.com:443/shop/p/florence-brown-brasso-saree-APPFLORENCE-BROFLOR1546FFB5E26,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13434695/offers?parent_id=12183233&price=199,2
52.74.219.71,85,https://paytm.com:443/shop/p/coast-pink-linen-shirt-size-s-APPCOAST-PINK-LFASH20344668B0360,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2314478/offers?parent_id=2317836&price=299,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4466738/offers?parent_id=0&price=1599,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10354440/offers?parent_id=10354445&price=489,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3575419/offers?parent_id=3575421&price=3499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9348956/offers?parent_id=9349081&price=3195,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7112612/offers?parent_id=7112667&price=1799,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11955644/offers?parent_id=11957898&price=404,1
52.74.219.71,85,https://paytm.com:443/shop/p/radhe-radhe-vijeta-incense-sticks-1-box-HOMRADHE-RADHE-SHRE49263AD037A55,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13318526/offers?parent_id=13318535&price=749,1
52.74.219.71,86,https://paytm.com:443/shop/p/oswaal-cbse-cce-question-bank-with-complete-solutions-for-class-10-term-1-april-to-september-2015-mathematics-9789351274506_21335,1
52.74.219.71,86,https://paytm.com:443/shop/p/concise-law-dictionary-with-legal-maximslatin-termsand-words-phrases-CMPLXBOOKS_9789351431770,1
52.74.219.71,86,https://paytm.com:443/shop/p/levi-s-blue-regular-fit-denim-jeans-size-36-APPLEVI-S-BLUE-SHAK2939987E6354E,1
52.74.219.71,86,https://paytm.com:443/shop/p/iride-grey-dry-fit-tshirt-size-xl-APPIRIDE-GREY-DIRID23499590E79AF,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4593915/offers?parent_id=4495426&price=998,1
52.74.219.71,86,https://paytm.com:443/shop/p/sega-blue-sports-shoes-size-10-FOOSEGA-BLUE-SPSAAT35867D46DC4EF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13094970/offers?parent_id=8069253&price=6635,1
52.74.219.71,86,https://paytm.com:443/shop/p/cosmic-eldorado-21-spd-disc-bicycle-white-and-blue-size-18-5-inch-SPOCOSMIC-ELDORAMAR387908D68C5C6,1
52.74.219.71,86,https://paytm.com:443/shop/p/slim-rack-den-wall-mounted-shoes-rack-5-level-HOMSLIM-RACK-DESMAR2970752A2F32B,1
52.74.219.71,86,https://paytm.com:443/shop/p/paisa-worth-multicolor-umbrella-2-pcs-HOMPAISA-WORTH-PAIS55910DFFC94A4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10404203/offers?parent_id=0&price=360,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10524581/offers?parent_id=10525037&price=699,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-39c2000hd-39-inch-led-tv-CMPLXLARMICROMAX-39CDUMM20256AEBFAC20_44809,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12076809/offers?parent_id=12076810&price=330,1
52.74.219.71,86,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-CMPLXMOBINTEX-AQUA-PDUMM1415F619C42,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14070054/offers?parent_id=14070055&price=1050,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7486910/offers?parent_id=0&price=156,1
52.74.219.71,86,https://paytm.com:443/shop/p/binqo-black-suede-leather-sports-shoes-size-8-MSHOES00000BINQOBIBK88,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4239435/offers?parent_id=4239734&price=359,1
52.74.219.71,86,https://paytm.com:443/shop/p/yonex-carbonex-6000-ex-strung-badminton-racquet-multicolor-grip-size-g4-SPOYONEX-CARBONNIJH394115FB855E7,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-grey-and-yellow-sport-shoes-size-10-FOOPUMA-GREY-ANSKY-35108B77D3841,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-g50-70-59-443034-laptop-core-i5-5th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-black-LAPLENOVO-G50-7FAST519451A7DFF9A,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8789341/offers?parent_id=7580399&price=8879,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5254214/offers?parent_id=5254238&price=210,2
52.74.219.71,86,https://paytm.com:443/shop/p/vega-open-face-ridge-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA23251AAAE6E4C,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6315827/offers?parent_id=6315913&price=999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5014029/offers?parent_id=5014240&price=2695,1
52.74.219.71,86,https://paytm.com:443/shop/p/dixcy-scott-cotton-brief-pack-of-5-size-90-MBRIEF00DIXCY007DSMULL_32240,1
52.74.219.71,86,https://paytm.com:443/shop/p/benro-t-880ex-tripod-black-BENRO_T-880EX_3000GM_BLACK_23958_34709,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-aj7030d-12-dock-speaker-COMPHILIPS-AJ70HAPP251542CD84882,1
52.74.219.71,86,https://paytm.com:443/shop/p/reasoning-and-aptitude-9789383643806_21562,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5312092/offers?parent_id=252014&price=3580,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16354537/offers?parent_id=12636127&price=7649,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15298547/offers?parent_id=15298727&price=899,1
52.74.219.71,86,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOJSB-26201DD367486,1
52.74.219.71,86,https://paytm.com:443/shop/p/mee-mee-walker-cum-rocker-pink-KIDMEE-MEE-WALKMEE-292966D0E929D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6917863/offers?parent_id=3090189&price=13545,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3523054/offers?parent_id=11495820&price=899,2
52.74.219.71,86,https://paytm.com:443/shop/p/chromozome-camping-shorts-assorted-colour-size-l-MSHORT00S_5427_1ECASLL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9552152/offers?parent_id=9552271&price=2379,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6097902/offers?parent_id=6097960&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-qt4005-15-trimmer-for-men-CMPLXPHILIPS_QT400515_NULL_NULL,1
52.74.219.71,86,https://paytm.com:443/shop/p/ik-cotton-suit-dress-material-multi-color-APPIK-COTTON-SUDHEE28130F51A83BA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6310622/offers?parent_id=0&price=1039,1
52.74.219.71,86,https://paytm.com:443/shop/p/adata-hv620-2-5-inch-1-tb-external-hard-drive-white-ADATA_HV620_1TB_WHITE_20780,1
