clientIp,sessionId,request,count(request)
52.74.219.71,85,https://paytm.com:443/shop/p/wildcraft-trailblazer-orange-UBAGSS3338319108WTOGFR,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6661064/offers?parent_id=0&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5014013/offers?parent_id=5014239&price=2995,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12851045/offers?parent_id=12267101&price=35262,1
52.74.219.71,86,https://paytm.com:443/shop/p/fashion-stylus-white-slim-fit-mid-rise-solid-formal-women-s-trousers-size-28-CMPLXWTRUSR0000FST515RTWT28,1
52.74.219.71,86,https://paytm.com:443/shop/p/azzaro-onyx-pour-homme-edt-spray-100-ml-BEAAZZARO-ONYX-GREA23566DC019728,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-flip-top-water-bottle-750-ml-CMPLXHOMTUPPERWARE-FE-SM234076FBBA0C6,1
52.74.219.71,86,https://paytm.com:443/shop/p/shopper52-green-multipurpose-chopper-HOMSHOPPER52-GRMIRU3572722FFCF03,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-men-brown-beige-synthetic-fabric-slippers-size-6-MSLPRS00SFG_1032RFBR66,2
52.74.219.71,86,https://paytm.com:443/shop/p/rambler-black-laptop-bag-BAGRAMBLER-BLACCHOP37162BC34ECC5,1
52.74.219.71,86,https://paytm.com:443/shop/p/na-black-stainless-steel-credit-card-knife-HOMNA-BLACK-STADASS498812239277F,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-grey-and-yellow-backpacks-10w-0-82-009-BAGAMERICAN-TOUG-S-2536423D7A1C8,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-40b200hd-39-inch-led-tv-hd-ready-CMPLXLARMICROMAX-40BDUMM2025693B9534C,1
52.74.219.71,86,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_53674,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4985350/offers?parent_id=4985746&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8610104/offers?parent_id=8610435&price=499,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8524501/offers?parent_id=8524631&price=1995,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10349274/offers?parent_id=10349640&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/preethi-lavender-pro-mg-185-600-w-mixer-grinder-PREETHI_LAVENDERPROMG185_NULL_NULL_21254,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8993474/offers?parent_id=4082437&price=2494,1
52.74.219.71,86,https://paytm.com:443/shop/p/eveready-rechargeable-emergency-light-rel02-CMPLXHHDECOEL02YELLOWSTYEFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/cp-plus-cp-lac-tc72l3a-30-m-bullet-camera-white-SECCP-PLUS-CP-LDUMM202562A2F257_41205,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10266401/offers?parent_id=8888606&price=44500,1
52.74.219.71,86,https://paytm.com:443/shop/p/chapterwise-solved-papers-ssc-staff-selection-commission-english-language-9789351764830_20439,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12340066/offers?parent_id=4356582&price=315,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6040491/offers?parent_id=0&price=1299,1
52.74.219.71,86,https://paytm.com:443/shop/p/f-sports-black-and-pink-sandals-CMPLXFOOF-SPORTS-BLANYXR325487315F839,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-black-15-inches-laptop-backpack-MBACKP00000AT010CEBKFN,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10521862/offers?parent_id=10521886&price=5401,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10466891/offers?parent_id=0&price=7000,1
52.74.219.71,86,https://paytm.com:443/shop/p/kenwood-je-680-700-w-juicer-CMPLXKENWOOD_JE680_NULL_NULL,1
52.74.219.71,86,https://paytm.com:443/shop/p/edifier-x100-multimedia-speakers-cmplxedifier_x100_null_null,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-hi114-iron-CMPLXPHILIPS_HI114_NULL_NULL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1856233/offers?parent_id=0&price=299,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-red-strolly-bag-size-m-UBAGSS000001W000UYRDMM,1
52.74.219.71,86,https://paytm.com:443/shop/p/wholesum-foods-ragi-satva-KBCAMT0000150803FCCBZV,1
52.74.219.71,86,https://paytm.com:443/shop/p/lux-cotton-vests-pack-of-3-size-m-APPLUX-COTTON-VRAKE297179BC565E2,2
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-white-cmplxmicromax_canvasturbominia200_4gb_white,1
52.74.219.71,86,https://paytm.com:443/shop/p/myraa-fabulous-yellow-embroidered-saree-WSAREE36A_YELLOWIIYLFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/digitru-universal-car-mount-cradle-holder-for-mobile-stand-DIGITRU__HOLDER802_AQWED_ZCVBA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14508184/offers?parent_id=6145103&price=1599,1
52.74.219.71,87,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-with-sandisk-class-4-microsdhc-8-gb-STOSANDISK-CRUZDUMM141B43B219B_30746,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8523713/offers?parent_id=8523757&price=399,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-ochre-and-brown-suede-loafers-size-9-MLOFRS0349407101ZVBR99,2
52.74.219.71,87,https://paytm.com:443/shop/p/fastrack-men-analog-watch-MWATCH038002PP02JPBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/deepbass-x1-wired-on-ear-headphone-black-CMPLXCOMDEEPBASS-X1-A-K-3152179345600,1
52.74.219.71,87,https://paytm.com:443/shop/p/topware-plastic-lunch-box-with-mega-slim-water-bottle-HOMTOPWARE-PLASMEGA20160C81C4644,1
52.74.219.71,87,https://paytm.com:443/shop/p/red-chief-black-formal-shoes-CMPLXFOORED-CHIEF-BLREDC20098486B92D5,1
52.74.219.71,87,https://paytm.com:443/shop/p/yepme-motorworks-tee-spring-green-size-s-mtshrtpmtees0171ypspss,1
52.74.219.71,87,https://paytm.com:443/shop/p/btwin-orao-griffith-pack-goggle-SPOBTWIN-ORAO-GDUMM315677C781856_22947,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6838222/offers?parent_id=6839552&price=699,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4382429/offers?parent_id=4383088&price=10997,1
52.74.219.71,87,https://paytm.com:443/shop/p/aim-high-sandwich-gas-toaster-HOTHRS00000ABC20AHNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/ifb-25bc4-25-l-convection-oven-black-floral-design-LARIFB-25BC4-25DUMM2025699DCB268_37227,1
52.74.219.71,87,https://paytm.com:443/shop/p/diva-fashion-red-and-black-saree-APPDIVA-FASHIONDIVA238FEF9595B,1
52.74.219.71,87,https://paytm.com:443/shop/p/d-d-black-and-brown-boss-belt-set-of-2-MBELTSBLKBRNBOSSESBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/lucent-s-general-english-CMPLX9789384761271_271,1
52.74.219.71,87,https://paytm.com:443/shop/p/canon-lp-e5-rechargeable-battery-CMPLXCANON_LPE5_LITHIUMION_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-olive-cotton-shorts-size-30-APPPUMA-OLIVE-CFASH2034453FC4C34,1
52.74.219.71,87,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5ICE-39090A88427BD,1
52.74.219.71,87,https://paytm.com:443/shop/p/health-line-brown-slippers-CMPLXFOOHEALTH-LINE-KHAN440799B55A35C,1
52.74.219.71,87,https://paytm.com:443/shop/p/pique-republic-pro-action-cotton-printed-men-s-t-shirt-size-xl-MTSHRT5PROACTIONPQRTXL,1
52.74.219.71,87,https://paytm.com:443/shop/p/business-studies-class-11-9789383182251_24035,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/17469569/offers?parent_id=4361027&price=9990,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-23h4003-23-inch-led-tv-hd-ready-LARSAMSUNG-23H4DUMM20256CC5489CB_31845,1
52.74.219.71,87,https://paytm.com:443/shop/p/sleep-innovation-comfort-mattress-HOMSLEEP-INNOVAM-S-442594EDE199D,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-kool-musafir-water-carrier-capacity-10-ltr-HWATCR0000FCM_72FCNA10,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9811797/offers?parent_id=3851139&price=1150,1
52.74.219.71,87,https://paytm.com:443/shop/p/princy-orange-and-pink-georgette-lehenga-choli-APPPRINCY-ORANGPRIN39143A7383AA0,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-horses-lilac-graphic-t-shirt-size-s-MTSHRT0902004001ZWPPSS,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7580473/offers?parent_id=7580476&price=1970,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12384374/offers?parent_id=1523089&price=192,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8436973/offers?parent_id=12143653&price=1099,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12338236/offers?parent_id=1569109&price=262,2
52.74.219.71,87,https://paytm.com:443/shop/p/wildcraft-wanderer-red-backpack-BAGWILDCRAFT-WAJAI-30035C4F6EADC,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4023769/offers?parent_id=4023879&price=3495,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-7-FOONIKE-BLACK-CS-RE2134156271AED,2
52.74.219.71,87,https://paytm.com:443/shop/p/royal-indian-exposures-beige-chic-bellies-size-6-WBELESFOOTWEAR13RIBG66,2
52.74.219.71,87,https://paytm.com:443/shop/p/gc-sarees-multi-color-faux-georgette-saree-APPGC-SAREES-MURAIN60284772AB656,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-pool-blue-solid-round-neck-t-shirt-size-s-MTSHRT00S0002121ZVBLSS,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10706548/offers?parent_id=0&price=4220,1
52.74.219.71,87,https://paytm.com:443/shop/p/filpzone-car-mobile-holder-AUTFILPZONE-CARCELL2171022CF1234,1
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_21252,2
52.74.219.71,88,https://paytm.com:443/shop/p/samsung-bd-f5100-blu-ray-disc-player-with-free-casino-royale-dvd-black-CMPLXMEDSAMSUNG-BD-FDUMM20256A025369C,2
52.74.219.71,88,https://paytm.com:443/shop/p/livon-hair-gain-tonic-150-ml-BEALIVON-HAIR-GELEV423126EF4F66C,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4038920/offers?parent_id=0&price=399,1
52.74.219.71,88,https://paytm.com:443/shop/p/whirlpool-205-icemagic-prm-5s-190-l-single-door-refrigerator-wine-exotica-LARWHIRLPOOL-20DUMM20256CEAE1869_40074,2
52.74.219.71,88,https://paytm.com:443/shop/p/puma-blue-casual-shoes-CMPLXFOOPUMA-BLUE-CAFASH203447CC471C8,1
52.74.219.71,88,https://paytm.com:443/shop/p/on-100-whey-gold-standard-5-lbs-HEAON-100-WHEY-DUMM31694BF4E9BEB_34738,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5590058/offers?parent_id=0&price=1753,2
52.74.219.71,88,https://paytm.com:443/shop/p/sandisk-extreme-sdhc-32-gb-class-10-memory-card-SANDISK_EXTREMESDHC_32GB_NULL_32807,2
52.74.219.71,88,https://paytm.com:443/shop/p/anica-purple-net-suit-size-xxl-APPANICA-PURPLEEMIR30848481CEB,1
52.74.219.71,88,https://paytm.com:443/shop/p/true-fashion-brown-cargo-shorts-size-28-MSHORTSACARBBB23SPBR28,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4038144/offers?parent_id=10006504&price=415,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4432558/offers?parent_id=1887800&price=1534,1
52.74.219.71,88,https://paytm.com:443/shop/p/reebok-black-sport-shoes-size-8-FOOREEBOK-BLACKEYE-455697F07A9D7,1
52.74.219.71,88,https://paytm.com:443/shop/p/fantac-high-glossy-inkjet-photo-paper-SPPPPTEFH185G420FTNANA,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6740880/offers?parent_id=6344510&price=889,1
52.74.219.71,88,https://paytm.com:443/shop/p/xolo-omega-5-0-black-CMPLXMOBXOLO-OMEGA-5TRAD2382779722C7E,1
52.74.219.71,88,https://paytm.com:443/shop/p/n-s-products-pista-400-gm-FESN-S-PRODUCTSNEEL55427D36900EF,2
52.74.219.71,88,https://paytm.com:443/shop/p/raaisin-neo-grab-smart-phone-holder-black-RAAISIN_0000RNGBLK_MOBLE_HOLDR,1
52.74.219.71,88,https://paytm.com:443/shop/p/marvel-blue-cotton-t-shirt-size-l-APPMARVEL-BLUE-BIOW46595B22B45E6,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10212419/offers?parent_id=0&price=625,1
52.74.219.71,88,https://paytm.com:443/shop/p/the-greatest-trade-ever-how-one-man-bet-against-the-markets-and-made-20-billion-CMPLXBOOKS_9780141043159,1
52.74.219.71,88,https://paytm.com:443/shop/p/bajaj-pack-of-2-cool-white-15-watt-cfl-HOMBAJAJ-PACK-OBLAC20372EF8C70D8,2
52.74.219.71,88,https://paytm.com:443/shop/p/ifb-25bc4-25-l-convection-oven-CMPLXLARIFB-25BC4-25DUMM2025699DCB268,1
52.74.219.71,88,https://paytm.com:443/shop/p/oem-20800-mah-power-bank-assorted-MOBOEM-20800-MAWAWA40063E5CEE5CC,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/249226/offers?parent_id=251616&price=610,2
52.74.219.71,88,https://paytm.com:443/shop/p/jovan-black-musk-88-ml-men-edt-MPERFMRRPERF0077RRNANA,1
52.74.219.71,88,https://paytm.com:443/shop/p/asli-pracheen-brahad-lal-kitab-CMPLX9788181330444_20040,1
52.74.219.71,88,https://paytm.com:443/shop/p/eemli-kharek-500-gms-FESEEMLI-KHAREKEEML31620C18BA367,2
52.74.219.71,88,https://paytm.com:443/shop/p/avenger-black-cotton-t-shirt-APPAVENGER-BLACBIOW290007787CD43_46595,1
52.74.219.71,88,https://paytm.com:443/shop/p/skipper-multi-colour-vest-set-of-5-CMPLXKIDSKIPPER-MULTGOOD2077483AC377E,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10115581/offers?parent_id=13493669&price=410,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11144873/offers?parent_id=5317913&price=651,1
52.74.219.71,88,https://paytm.com:443/shop/p/iball-andi-4l-pulse-grey-MOBIBALL-ANDI-4DUMM141B966B1C7_21193,1
52.74.219.71,89,https://paytm.com:443/shop/p/rkm-twist-mop-HOMRKM-TWIST-MOLAL-233483B66890E_40621,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8863609/offers?parent_id=8863659&price=301,1
52.74.219.71,89,https://paytm.com:443/shop/p/mi-power-bank-10400-mah-silver-MOBMI-POWER-BANSHRE513948CEC6598,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/13049759/offers?parent_id=1391868&price=209,1
52.74.219.71,89,https://paytm.com:443/shop/p/ray-ban-rb-3025-112-19-golden-aviator-SUNRAY-BAN-RB-3NADI45111D316A151,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9694209/offers?parent_id=8492601&price=1024,1
52.74.219.71,89,https://paytm.com:443/shop/p/bhartiya-airthvyavsatha-5-CMPLX9788121908955_25620,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8246326/offers?parent_id=5179622&price=7970,1
61.1.249.121,90,https://paytm.com:443/favicon.ico,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12183267/offers?parent_id=12637656&price=1599,1
52.74.219.71,86,https://paytm.com:443/shop/p/tom-jerry-water-bottle-SWBSSFRLW1046365WBNARD,1
52.74.219.71,87,https://paytm.com:443/shop/p/kings-window-curtains-HOMKINGS-WINDOWKING3076185EDCC32,2
52.74.219.71,87,https://paytm.com:443/shop/p/zeus-4-inch-stainless-steel-sandwich-shower-HOMZEUS-4-INCH-SMAR3166327A6819,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-mens-black-red-sandals-size-11-MSNDAL0030523403MXBK11,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4496467/offers?parent_id=0&price=299,2
52.74.219.71,87,https://paytm.com:443/shop/p/highlander-blue-cotton-tshirts-size-l-APPHIGHLANDER-BPRAT30102D2EBFB85,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4801413/offers?parent_id=0&price=180,1
52.74.219.71,88,https://paytm.com:443/shop/p/intex-aqua-power-black-MOBINTEX-AQUA-PSMAR59822C6BFC12,1
52.74.219.71,88,https://paytm.com:443/shop/p/induction-set-with-maroon-handle-set-of-7-pcs-HOMINDUCTION-SEGGM2088597A1846A,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6110511/offers?parent_id=6110628&price=180,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5711522/offers?parent_id=0&price=675,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6680301/offers?parent_id=6607906&price=446,1
52.74.219.71,89,https://paytm.com:443/shop/p/ambrane-p-1850-18200-mah-power-bank-for-mobiles-tabs-white-golden-MOBAMBRANE-P-18DUMM141910A2D44_27123,2
1.187.230.214,0,https://paytm.com:443/shop/summary/1115772947,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.79.78.129,12,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CLLzt4qV7sYCFRMJvAodCFMAlw,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.202.193.247,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
117.207.59.161,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.91.205,25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
120.57.181.159,26,https://paytm.com:443/shop/p/gsk-standard-horlicks-500-gms-jar-HWHLFD00GMPETJARBTNAUF_25462,2
122.170.47.126,32,https://paytm.com:443/,2
14.102.9.105,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
157.55.39.224,45,https://paytm.com:443/blog/paytm-app-offer-for-25-cash-back/,1
160.83.96.84,50,https://paytm.com:443/myOrders,5
168.235.196.222,58,https://paytm.com:443/code?code=aa79ef25-1948-45bf-aeb9-42866ff94ff1,1
49.205.64.243,103,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.206.170.210,103,http://www.paytm.com:80/,1
49.207.85.231,103,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.144.72.226,104,https://paytm.com:443/papi/rr/products/11308784/statistics?channel=web&version=2,1
59.178.202.255,106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20065&channel=web&version=2,1
66.249.71.54,107,http://paytm.com:80/shop/p/tnpsc-vao-exam-practice-work-book-CMPLX1063_21562,1
66.249.71.54,108,http://paytm.com:80/shop/p/shenaro-peach-cotton-dress-material-APPSHENARO-PEACSHEN330648FC2C300,1
1.38.21.81,2,https://paytm.com:443/shop/cart,2
106.79.106.23,12,https://paytm.com:443/,2
107.167.108.28,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.174.54.124,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=163&channel=web&version=2,1
123.252.224.139,33,https://paytm.com:443/papi/rr/products/12775011/statistics?channel=web&version=2,1
14.139.41.124,42,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.139.86.166,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.145.17,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
210.56.115.113,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.23.194.176,0,https://paytm.com:443/shop/h/electronics?utm_term=1,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
1.38.22.55,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.12.164,4,https://paytm.com:443/shop/cart?channel=web&version=2,5
