clientIp,sessionId,request,count(request)
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.242.154.196,8,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
106.51.77.210,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.108.96,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.220.2.190,30,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.167.31.208,35,https://paytm.com:443/papi/v1/promosearch/product/7112653/offers?parent_id=7112669&price=3499&channel=web&version=2,1
203.147.88.10,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,3
223.176.14.155,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.221.135.65,10,https://paytm.com:443/styles/app.css,1
106.79.93.70,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.187.54.59,31,https://www.paytm.com:443/,1
117.199.19.195,31,https://paytm.com:443/papi/v1/promosearch/product/7578728/offers?parent_id=11148079&price=25499&channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/scripts/web/angular-datepicker.js,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
182.64.167.182,54,https://paytm.com:443/,1
182.72.227.242,57,https://paytm.com:443/papi/v1/promosearch/product/8819514/offers?parent_id=3943475&price=784&channel=web&version=2,1
203.123.174.115,67,https://paytm.com:443/papi/rr/products/14744177/statistics?channel=web&version=2,1
220.225.140.100,77,https://paytm.com:443/shop/cart,5
223.165.29.225,80,https://paytm.com:443/shop/orderdetail/1116647493?channel=web&version=2,2
43.241.66.54,89,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.136.78.101,89,https://paytm.com:443/shop/g/baby-kids-toys,1
103.252.25.189,12,https://paytm.com:443/shop/p/khantil-black-floor-touch-embroidered-designer-anarkali-suit-WSUITS0000VV1005KIBKFR,1
106.51.243.36,17,https://paytm.com:443/shop/p/prafful-black-chiffon-saree-APPPRAFFUL-BLACPRAF20121B94AF9A7,1
117.212.203.169,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.247.210.9,31,http://www.paytm.com:80/,1
14.96.139.114,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50625&channel=web&version=2,1
14.96.187.70,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
142.245.59.15,51,https://paytm.com:443/,1
183.82.83.148,60,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.92.32.130,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-white-MOBKARBONN-TITADUMM141919DD511_24891,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-LENOVO_S850_1GB_DARKBLUE_35235,1
54.169.20.106,80,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_46474,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-in-the-ear-wired-headphone-black-SONY_MDR-XB30EXBCIN_NULL_BLACK_25598,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q1000-opus-white-cmplxxolo_q1000opus_4gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-215-green-MOBNOKIA-215-GRNOKI20213D9FBA28B,3
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFAMOBI46597A430A120,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_23789,2
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-16gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_23989,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35ICE-390908F1DC850,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-bh-505-black-COMNOKIA-BH-505HAJI72474922345F3,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-16gb-gold-APPLE_IPHONE6_16GB_GOLD_20156,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-prime-8-gb-blue-MOBXOLO-PRIME-8CONN4185715B9A3AD,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-ace-plus-s7500-dark-blue-cmplxsamsung_s7500_3gb_darkblue,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-MOBSAMSUNG-GALAMOBI22042B3C25389,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s8-white-gold-KARBONN_TITANIUMS8_8GB_WHITE&GOLD_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-x-4-gb-black-Nokia_X_4GB_Black_25400,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_31482,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-red-black-SANDISK_SC-NK752_16GB_RED&BLACK_46226,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-plus-white-MOBINTEX-AQUA-3DUMM141B78A6F48_20548,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-e130-black-PHILIPS_E130_NULL_BLACK_27419,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALAMNV-21550E482844C,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONEDUMM141AFB4C95F_45114,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-it-2616-suf-4-1-home-audio-speaker-black-INTEX_IT-2616_SUF_BLACK_49106,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-220-yellow-NOKIA_220_512MB_YELLOW_42312,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f10l-10000mah-usb-portable-charger-silver-MOBSONY-CP-F10LIGS-55384BEA0E215,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_35611,1
59.177.99.77,84,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-KRIS5308987E954F,1
1.39.13.116,1,https://paytm.com:443/shop/cart,1
106.216.171.253,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34820&channel=web&version=2,1
111.93.30.66,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.193.79.125,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20716&channel=web&version=2,1
117.193.79.125,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45724&channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
120.60.169.209,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
150.107.190.114,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28035&channel=web&version=2,1
168.235.197.143,37,https://paytm.com:443/code?code=676480c1-3fbe-42c3-9f5d-cbddf6cc1557&state=null,1
175.101.67.62,40,https://paytm.com:443/papi/v1/expresscart/verify,1
183.83.40.189,42,https://paytm.com:443/papi/rr/products/16614764/statistics?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
203.145.131.164,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
223.176.58.187,52,https://www.paytm.com:443/,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
112.110.85.184,28,https://paytm.com:443/,1
116.203.78.47,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.102.127.106,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/papi/v1/promosearch/product/10327789/offers?parent_id=0&price=1099&channel=web&version=2,2
124.123.26.128,56,https://paytm.com:443/,7
124.123.26.128,56,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.153.41.146,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
203.9.78.19,79,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
213.104.56.30,80,https://paytm.com:443/papi/v1/promosearch/product/5711752/offers?parent_id=0&price=275&channel=web&version=2,1
59.92.84.160,88,https://paytm.com:443/images/greyStar.png,1
1.39.14.80,1,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/ab-excercisers?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
103.22.172.130,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.22.172.130,10,https://paytm.com:443/shop/orderdetail/1118079767?channel=web&version=2,1
103.249.243.210,15,https://paytm.com:443/papi/v1/promosearch/product/4196041/offers?parent_id=4196047&price=1389&channel=web&version=2,1
111.92.119.51,20,https://paytm.com:443/shop/action,1
115.184.49.130,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.34.110,25,https://paytm.com:443/papi/v1/promosearch/product/6661128/offers?parent_id=6547308,1
117.199.212.75,26,https://paytm.com:443/offer/greencart/?src=offer,1
117.230.97.184,27,https://paytm.com:443/shop/summary/1115019383,1
117.255.99.214,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.253.141.130,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44156&channel=web&version=2,1
14.98.127.246,37,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
210.212.210.83,61,https://paytm.com:443/shop/p/jixing-acoustic-guitar-with-combo-sunburst-MUSJIXING-ACOUSSAT-22788D7355E10,1
223.225.212.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
24.43.255.232,67,https://paytm.com:443/shop/p/temptingg-fashions-cream-georgette-saree-APPTEMPTINGG-FATEMP72231F432C861,1
27.251.37.40,69,https://paytm.com:443/shop/summary/1117832569,1
49.139.99.208,72,https://paytm.com:443/papi/nps/merchantverification,1
49.14.139.240,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.87.37,74,https://paytm.com:443/papi/v1/promosearch/product/5689607/offers?parent_id=0&price=1148&channel=web&version=2,1
59.90.171.52,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.16.176.212,7,https://paytm.com:443/papi/rr/products/8993443/statistics?channel=web&version=2,1
103.230.222.118,8,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.24.111.56,8,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
106.219.62.16,9,https://paytm.com:443/shop/cart,1
112.196.130.39,15,https://paytm.com:443/,1
113.193.51.182,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.68.72.24,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.203.221.160,20,https://paytm.com:443/,1
117.241.176.208,23,https://paytm.com:443/shop/h/electronics?utm_term=1,2
122.172.160.111,25,https://paytm.com:443/,1
14.97.241.161,33,https://paytm.com:443/shop/p/gobrother-beige-casual-shoes-size-6-FOOGOBROTHER-BEGO-B475008840F86F,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/4914439/statistics,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-blue-PERNOVA-NHT-104AMAZ20196BB22C7EB,1
54.169.79.96,62,https://paytm.com:443/shop/p/n-impex-xiaomi-mi-10400mah-power-bank-gold-CMPLXNIMPEX_MI_10400MAH_GOLD,2
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-bh-110a-in-ear-bluetooth-headset-white-CMPLXCOMNOKIA-BH-110DUMM141EC763AD1,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUTHE-20609E2CEC35A,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-asha-502-bright-red-Nokia_Asha502_64MB_BrightRed_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-silver-CMPLXSeagate_BackupPlusSlim_1TB_Silver,1
54.169.79.96,62,https://paytm.com:443/shop/p/acer-aspire-e5-series-notebook-e5-571-core-i3-4th-gen-4-gb-500-gb-15-6-inches-ubuntu-red-ACER_E5571_4GB_RED_34551,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-sdhc-8-gb-class-4-memory-card-SANDISK_SDHC_8GB_NULL_32560,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-k-phone-1-black-blue-Karbonn_K-Phone1_Null_BlackBlue_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_21835,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbl-1-tb-portable-external-hard-drive-blue-STOWD-MY-PASSPOSANS3469140E18CFA,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-620g-grey-MOBHTC-DESIRE-6DY-R46582B226B111,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-MOBSONY-XPERIA-SMAR23206FE610AAB,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_41051,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-white-LG_Nexus5_32GB_White_27047,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDY-R465822235A02E,1
54.169.79.96,63,https://paytm.com:443/shop/p/xolo-q1010i-black-CMPLXXOLO_Q1010I_NULL_BLACK_130,1
59.97.74.45,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-alpha-white-SAMSUNG_ALPHA_32GB_WHITE_20663,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3
103.255.146.206,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.196.49.176,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.38.23,19,https://paytm.com:443/papi/v1/promosearch/product/4265502/offers?parent_id=4265576&price=699&channel=web&version=2,1
116.203.185.55,22,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.21.45.2,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.139.227.196,38,https://paytm.com:443/papi/v1/promosearch/product/4361355/offers?parent_id=0&price=249&channel=web&version=2,1
164.100.105.136,45,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm,2
180.215.17.161,55,https://paytm.com:443/papi/v1/promosearch/product/17510008/offers?parent_id=2726319&price=4788&channel=web&version=2,1
182.71.119.212,55,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.176.42.47,69,https://paytm.com:443/shop/summary/1116535540,1
223.29.196.85,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
43.249.227.156,71,https://paytm.com:443/papi/v1/promosearch/product/4805657/offers?parent_id=0&price=1099&channel=web&version=2,1
43.251.89.104,74,https://paytm.com:443/shop/authresponse?code=211cd83e-01a6-46cd-95e3-1772d013df8c&state=null,1
49.207.226.183,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
54.169.79.101,76,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRTECH24202AF6149DF,1
