clientIp,sessionId,request,count(request)
103.248.35.4,8,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.192.143.247,17,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
106.215.158.223,17,https://paytm.com:443/shop/orderdetail/1115033334?channel=web&version=2,1
107.167.109.45,20,https://paytm.com:443/checkout,1
123.236.184.228,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20238&channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
180.215.208.31,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.240.197.76,76,https://paytm.com:443/shop/search?q=9788184817324,1
59.163.76.173,77,https://paytm.com:443/papi/v1/promosearch/product/4903896/offers?parent_id=0&price=499&channel=web&version=2,1
1.39.96.54,6,https://paytm.com:443/shop/p/godrej-navtal-7-lever-2-key-HOMGODREJ-NAVTAFAB-2030259160046?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
101.222.168.251,10,https://paytm.com:443/shop/v1/frequentorders,1
103.14.125.146,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.248.150.185,31,https://paytm.com:443/shop/checkout/subscription,1
116.203.100.174,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.192.217.142,31,https://paytm.com:443/shop/authresponse?code=30b4d8ad-76b0-4a0b-aaeb-c1e0733295d2&state=null,1
117.221.26.72,33,https://paytm.com:443/shop/cart,7
118.102.193.242,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39123&channel=web&version=2,1
125.16.70.135,38,https://paytm.com:443/papi/rr/products/5766050/statistics?channel=web&version=2,1
135.245.168.35,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.99.51.207,43,https://paytm.com:443/papi/rr/products/4367284/statistics?channel=web&version=2,1
180.150.242.61,49,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
209.173.53.233,77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
43.251.172.140,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.38.23.97,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.61.41,3,https://paytm.com:443/shop/cart,6
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.213.23.201,17,https://paytm.com:443/shop/action,1
106.215.144.227,17,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
112.79.35.233,22,https://paytm.com:443/settings,2
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.184.255.251,28,https://paytm.com:443/bus-tickets,1
115.252.124.86,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.212.203.169,30,https://paytm.com:443/shop/orderdetail/1117830600?actions=1&channel=web&version=2,1
117.247.55.15,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.15.13.213,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.18.40,39,https://paytm.com:443/papi/v1/promosearch/product/6571503/offers?parent_id=1425752&price=149&channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
202.131.125.82,62,https://paytm.com:443/shop/summary/1116536077,3
223.196.178.143,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
37.228.106.5,77,https://paytm.com:443/styles/app.css,2
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-COMPHILIPS-SHP1MOBI331371645D7FE,1
54.169.20.106,80,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-SENNHEISER_CX180_NULL_NULL_34474,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LENOVO_G5070_4GBDDR3_BLACK_31022,1
54.169.20.106,81,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-CMPLXLAPLENOVO-Z50-7DUMM20256369F93B6,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-micro-vault-classic-8-gb-pen-drive-CMPLXSONY_VAULT_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-ceramic-white-SAMSUNG_GALAXYACENEXT_4GB_WHITE_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_39090,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-life-2-blue-MOBINTEX-AQUA-LGOLY246996CEB7503,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_21676,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-usb-flash-drive-red-and-black-STOSANDISK-CRUZSHOP39159E01E6B55,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-SONY_MDRXB450_NULL_BLACK_132,1
54.169.20.106,82,https://paytm.com:443/shop/p/usha-ei-1602-1000-w-dry-iron-white-grey-HOMUSHA-EI-1602AGAR70033B8681658,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z-black-MOBSONY-XPERIA-IMPE67329D4E8E94A,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-mobile-p4-white-GIONEE_P4_8GB_WHITE_26205,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-gd31-black-PANASONIC_GD31_NULL_BLACK_36530,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILONLI32950645DCFCF,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_20190,1
1.39.32.81,1,https://paytm.com:443/shop/authresponse?code=1c92f695-1158-4af5-9e3a-ccdc1e0d752e,1
101.62.163.133,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.52.126.201,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.202.181.49,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/uploads/2015/04/img3.jpg,1
106.216.171.253,8,https://paytm.com:443/shop/p/bhartiya-paridhan-swamini-saree-2-3-years-KIDBHARTIYA-PARBROW34820F1902AC8,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.206.16.205,24,https://paytm.com:443/papi/v1/promosearch/product/9523094/offers?parent_id=0&price=499&channel=web&version=2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.59.73.117,26,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
121.244.145.4,29,https://paytm.com:443/shop/p/cycle-city-4-in-1-indicator-yellow-and-red-SPOCYCLE-CITY-4AMAR3879093C613E9,1
122.166.229.68,31,https://paytm.com:443/papi/rr/products/6097420/statistics?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.142.107.32,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.202.54.159,63,https://paytm.com:443/?gclid=CLeKyfWw7sYCFQlxvAodxG4Hrg,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.221.135.249,4,https://paytm.com:443/papi/v1/promosearch/product/3844795/offers?parent_id=0&price=1199&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
116.202.193.38,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,2
117.211.161.10,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/papi/v1/promosearch/product/14806377/offers?parent_id=0&price=1099&channel=web&version=2,1
164.100.42.66,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.222.240.212,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,2
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12
106.51.131.126,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25371&channel=web&version=2,5
115.184.200.197,23,https://paytm.com:443/papi/v1/promosearch/product/13443394/offers?parent_id=13443746&price=4800&channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/about?option=mobile,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/8505187/statistics?channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.97.125.173,34,https://paytm.com:443/blog/your-benefits-of-upgrading-your-paytm-wallet/,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.82.200.139,52,https://paytm.com:443/,1
223.176.136.168,65,https://paytm.com:443/,1
223.176.189.46,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
37.228.107.16,70,https://paytm.com:443/settings,3
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
43.249.216.14,72,https://paytm.com:443/papi/rr/products/13440146/statistics?channel=web&version=2,1
49.249.5.220,74,https://paytm.com:443/shop/app/user-preferences?sso_token=d0ab6517-4e03-4a1f-ac0b-bcb72e04c6c1&deviceIdentifier=samsung-GT-S5300-352701056678326&deviceManufacturer=samsung&deviceName=GT-S5300&client=androidapp&version=4.4.1&token=dc658ee3-7cc4-41e6-8f27-dbef688641c2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.212.68.177,6,https://paytm.com:443/shop/h/electronics?utm_term=1,1
101.221.136.189,7,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.93.249.90,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.111.7.66,18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.245.31.12,19,https://paytm.com:443/papi/v1/promosearch/product/6227945/offers?parent_id=0&price=747&channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.141.123.194,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
164.100.136.87,35,https://paytm.com:443/billpay?gclid=CIf36ruU7sYCFcIIvAodmboBEQ,1
168.235.197.254,43,https://paytm.com:443/cargo/icons/articles_icon.png,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.181.225.83,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.223.144.146,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.107.96,62,https://paytm.com:443/login,2
54.169.79.96,62,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-for-man-black-PHILIPS_QG3387_NULL_BLACK_21970,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-grand-prime-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_21318,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-elife-e6-black-Gionee_ElifeE6_32GB_Black_20663,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-microsd-hc-card-4-gb-class-4-CMPLXSTOSANDISK-MICRDUMM1413EAA6CF1,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-cg410-cdma+gsm-mobile-phone-gold-MOBMICROMAX-CG4ARPI61454E7DAB1F5,1
54.169.79.96,62,https://paytm.com:443/shop/p/toshiba-canvio-basics-1tb-portable-external-hard-drive-black-hd-tb310ek3aa-STOTOSHIBA-CANVMIRA27538D449A930,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4-gb-ram-500-gb-hdd-15-6-linux-2-gb-graphics-black-LAPDELL-INSPIRODUMM20256D5D21A67_21258,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-q25-black-MICROMAX_Q25_32MB_BLACK_39611,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-PHILIPS_HP8100_NULL_BLUE_20279,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6DUMM141C888A07_45234,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-m2-8-gb-white-MOBGIONEE-M2-8-ONLI3295063DCD6EB,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-SONY_XPERIAM2DUAL_8GB_WHITE_35773,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-EASY679912FBA8CEA,1
54.169.79.96,63,https://paytm.com:443/shop/p/xolo-8x-1000-hive-black-MOBXOLO-8X-1000HIMA550946DB57C18,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-a71-white-MOBMICROMAX-BOLICE-390907C9EE60B,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.39.237.134,13,https://paytm.com:443/,2
106.51.143.10,18,https://paytm.com:443/papi/rr/products/11168750/statistics?channel=web&version=2,1
106.51.232.80,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25490&channel=web&version=2,1
115.112.147.23,19,https://paytm.com:443/papi/v1/promosearch/product/16617444/offers?parent_id=6118331&price=120&channel=web&version=2,1
182.74.212.254,58,https://paytm.com:443/papi/v1/promosearch/product/7943691/offers?parent_id=0&price=890&channel=web&version=2,1
219.64.64.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.196.253.84,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-CMPLXSONY_CP-F5_5000MAH_BLACK,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-MOBSAMSUNG-GALADUMM1413A8F99BA_48893,1
54.169.79.101,77,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-DUMM20256660BCE85_39931,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_39301,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-aqua-star-ii-grey-MOBINTEX-AQUA-SGUPT55835A8C0EC14,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAG-K-6122372068878,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-titanium-high-2-s203-black-blue-MOBKARBONN-TITABUYZ44108BE78A1BA,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMSHEL595778D3E8D60,1
54.169.79.101,77,https://paytm.com:443/shop/p/gionee-e7-mini-black-MOBGIONEE-E7-MIHEAR37527898ECC90,1
54.169.79.101,77,https://paytm.com:443/shop/p/lava-iris-x5-black-MOBLAVA-IRIS-X5MOBI644793CB890FD,1
59.89.57.88,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
8.37.227.103,92,https://paytm.com:443/settings,1
101.56.177.51,6,https://paytm.com:443/shop/p/sparx-blue-sport-shoes-size-7-FOOSPARX-BLUE-SA1TE2959532101EA_23952,2
103.232.125.14,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4
103.4.125.25,10,https://paytm.com:443/shop/orderhistory?before_id=993034064&pagesize=10&channel=web&version=2,1
103.4.125.25,10,https://paytm.com:443/shop/cart,1
103.44.157.249,10,https://paytm.com:443/opensearch.xml,1
106.215.141.162,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.240.20,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
