clientIp,sessionId,request,count(request)
122.173.184.76,35,https://paytm.com:443/shop/cart?channel=web&version=2,6
122.179.55.243,38,https://paytm.com:443/,2
123.63.238.193,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.63.238.193,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
168.235.194.211,46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.140.36.33,62,https://paytm.com:443/papi/v1/promosearch/product/14210494/offers?parent_id=15282408&price=330&channel=web&version=2,1
203.147.88.98,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.227.104.146,66,https://paytm.com:443/,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.23.52.62,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.32.168,3,https://paytm.com:443/shop/orderdetail/1117825453,1
103.15.60.107,7,https://paytm.com:443/contact,1
106.51.77.210,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.240.236.187,27,https://paytm.com:443/papi/v1/promosearch/product/8553304/offers?parent_id=0&price=479&channel=web&version=2,1
115.97.84.93,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
122.162.199.126,35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
124.253.120.102,37,https://paytm.com:443/favicon.ico,2
125.17.183.83,39,https://paytm.com:443/papi/rr/products/15573040/statistics?channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.207.169.190,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.248.199.9,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.249.81.134,74,https://paytm.com:443/favicon.ico,1
1.186.60.35,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.106.41,17,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,1
107.167.108.46,23,https://paytm.com:443/styles/app.css,1
107.167.108.77,25,https://paytm.com:443/styles/app.css,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
111.93.156.34,26,https://paytm.com:443/papi/rr/products/6276612/statistics?channel=web&version=2,2
111.93.199.178,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.110.247.231,28,https://paytm.com:443/shop/cart,1
115.240.213.40,31,https://paytm.com:443/shop/p/levis-brown-leather-wallet-ACCLEVIS-BROWN-WINN218833DF377B,1
115.245.35.171,31,https://paytm.com:443/shop/log,1
117.218.30.141,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62510&channel=web&version=2,1
122.162.103.253,37,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.177.213.169,38,https://paytm.com:443/shop/p/red-tape-grey-linen-cotton-casual-shirt-CMPLXAPPRED-TAPE-GRETHE-2027890D26658,2
203.123.174.115,68,https://paytm.com:443/papi/v1/promosearch/product/6121424/offers?parent_id=6121575&price=2299&channel=web&version=2,1
203.78.4.10,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
207.46.13.22,74,https://paytm.com:443/shop/p/jbg-home-store-loving-reversible-mink-baby-blanket-hblnkt0000jbg165jhrdfr?_escaped_fragment_=,1
43.252.7.149,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.23.86.65,1,https://paytm.com:443/,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
113.193.63.188,26,https://paytm.com:443/shop/p/hiba-black-polyester-semi-stitched-suit-501-APPHIBA-BLACK-PSANT4870163214ADE,1
119.82.102.170,34,https://paytm.com:443/shop/orderdetail/1094183057?actions=1&channel=web&version=2,1
122.167.175.226,36,https://paytm.com:443/papi/v1/promosearch/product/10924814/offers?parent_id=8216334&price=15891&channel=web&version=2,1
122.180.242.105,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.119.174,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23683&channel=web&version=2,4
168.235.196.199,54,http://paytm.com:80/,1
180.215.122.202,59,https://paytm.com:443/papi/v1/promosearch/product/2709608/offers?parent_id=354451&price=2395&channel=web&version=2,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.69.202.216,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,4
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.153.40.53,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.206.145.226,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,2
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-white-CMPLXMOBSAMSUNG-METRWAVE365305DE9DDD7,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_23275,1
54.169.20.106,82,https://paytm.com:443/shop/p/strontium-32gb-nitro-microsd-card-with-otg-adapter-70mb-s-white-STRONTIUM_NITRO466X_32GB_WHITE_171,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-neo-white-CMPLXOPPO_NEO_4GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-venue-8-CMPLXDELL_VENUE816GB_16GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-830-orange-MOBNOKIA-LUMIA-NOKI362725B71836A,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-samogear-original-in-ear-headphone-white-COMSAMSUNG-SAMOSAVA44076E78C9D1D,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_22943,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-sc-1-tb-portable-external-hard-drive-silver-Sony_HD-E125inchExternalHardDrive_1TB_Silver_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-STOTRANSCEND-STCRAZ26463331D19C9,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_51078,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIDUMM1417EC96BE8_52129,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s6-white-golden-MOBKARBONN-TITADUMM14113D77408_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/strontium-32gb-microsdhc-memory-card-class-10-with-adapter-black-STRONTIUM_SR32GTFC10A_32GB_BLACK_171,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANNXTE29901E55989FD,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-silk-white-MOBLG-G3-D855-3DUMM14168524A15_47236,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-black-PHILIPS_AT610_NULL_NULL_25154,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000301-1-tb-portable-external-hard-disk-silver-Seagate_BackupPlusSlim_1TB_Silver_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-6-a601cg-white-MOBASUS-ZENFONELOGI13151A14C36,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-y2-white-INTEX_AQUAY2_4GB_WHITE_44823,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-COMDELL-MS111-UDREA58952578B7F0E,1
61.2.220.159,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,1
8.37.228.99,89,https://paytm.com:443/code?code=a446036d-598e-4c96-854b-956ab4e5bf7f,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.56.21.132,4,https://paytm.com:443/shop/p/woodland-brown-sandal-size-7-FOOWOODLAND-BROCHEE32387AAD34EC4,1
101.56.21.132,4,https://paytm.com:443/papi/v1/promosearch/product/9984137/offers?parent_id=12788017&price=2520&channel=web&version=2,1
103.37.201.95,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.203.184.102,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
110.76.168.102,9,https://paytm.com:443/offer,1
115.160.227.226,19,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.193.79.125,23,https://paytm.com:443/papi/rr/products/10875076/statistics?channel=web&version=2,1
117.194.83.178,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.176.120.206,32,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.141.142.229,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1
150.107.190.114,36,https://paytm.com:443/papi/v1/promosearch/product/9867845/offers?parent_id=9867846&price=1390&channel=web&version=2,1
167.127.104.12,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.148.58.94,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.241.206,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51509&channel=web&version=2,1
203.101.79.101,46,https://paytm.com:443/papi/v1/promosearch/product/14064250/offers?parent_id=5377095&price=3399&channel=web&version=2,6
27.97.251.90,52,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.187.231.215,1,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
103.16.69.15,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.206.130.152,15,https://paytm.com:443/shop/p/zovi-jazz-up-black-graphic-t-shirt-size-s-MTSHRT0264206601ZVBKSS,1
112.79.38.139,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.196.66.147,32,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
117.221.218.148,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
122.177.38.127,51,https://paytm.com:443/papi/rr/products/15796839/statistics?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.65.155.14,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
8.37.228.22,96,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.22.172.130,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12
103.37.80.186,18,https://paytm.com:443/papi/v1/expresscart/verify,1
106.67.143.33,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.196.189.49,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.118.106.79,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.252.32.51,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.96.168.50,34,https://paytm.com:443/shop/action,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.128.29,45,https://paytm.com:443/papi/v1/promosearch/product/15741639/offers?parent_id=4662664&price=898&channel=web&version=2,1
182.68.220.225,50,https://paytm.com:443/papi/v1/expresscart/verify,10
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.14.139.240,72,https://paytm.com:443/,2
49.14.152.147,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.117.76,73,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.112.36.246,19,https://paytm.com:443/,4
116.202.234.249,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.165.152,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
120.59.99.108,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.33.114,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,1
124.155.250.243,27,https://paytm.com:443/favicon.ico,1
14.139.141.2,27,https://paytm.com:443/papi/v1/expresscart/verify,1
14.140.184.15,31,https://paytm.com:443/shop/summary/1116647102,2
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/2300541/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/2080174/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/4914439/offers?parent_id=4914670&price=649,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.83.51.189,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68292&channel=web&version=2,1
183.83.51.189,55,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_25520,1
27.97.166.44,61,https://paytm.com:443/shop/cart,1
54.169.79.96,62,https://paytm.com:443/shop/p/celkon-a354c-black-blue-MOBCELKON-A354CSYBE20663C797432,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-silver-APPLE_IPHONE6PLUS_64GB_SILVER_39301,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a269i-black-Lenovo_A269i_512MB_Black_27747,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-quad-core-3rd-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-LAPLENOVO-G50-3DUMM202567423A48E_26350,1
54.169.79.96,62,https://paytm.com:443/shop/p/strontium-memory-card-16-gb-micro-sd-class-10-STRONTIUM_MICROSDCLASS10_16GB_NULL_26566,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-knight-cameoa-290-6-gb-CMPLXMICROMAX_CANVASKNIGHTCAMEOA290_6GB_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-k140-black-red-MOBKARBONN-K140DUMM141406A73AF_40536,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_26450,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-z3-copper-SONY_Z3_16GB_COPPER_131,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.39.11.232,1,https://paytm.com:443/,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4
103.237.156.165,10,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.252.25.11,12,https://paytm.com:443/papi/v1/promosearch/product/9122381/offers?parent_id=0&price=345&channel=web&version=2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.77.136.127,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.147.23,19,https://paytm.com:443/papi/v1/promosearch/product/9450374/offers?parent_id=5649804&price=997&channel=web&version=2,1
117.195.87.249,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.202.147.47,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23851&channel=web&version=2,1
117.223.197.10,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.241.81.193,23,https://paytm.com:443/shop/p/idha-green-net-anarkali-salwar-suit-size-l-CMPLXWSLWARS13041GRNSRTGNLL,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.22.43.14,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
