clientIp,sessionId,request,count(request)
103.21.125.79,13,https://paytm.com:443/shop/cart,9
103.21.125.79,15,https://paytm.com:443/papi/rr/products/16283768/statistics?channel=web&version=2,1
103.29.119.40,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.170.180,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.73.99.145,31,https://paytm.com:443/papi/v1/promosearch/product/16664102/offers?parent_id=11149324&price=799&channel=web&version=2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
117.208.165.177,31,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.162.195.87,37,https://paytm.com:443/,1
125.22.193.150,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
14.96.173.166,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
171.51.62.88,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
171.51.62.88,43,https://paytm.com:443/shop/orderhistory?before_id=837153570&pagesize=10,1
203.145.154.206,68,https://paytm.com:443/shop/orderdetail/1116649196,1
223.165.29.225,80,https://paytm.com:443/papi/v1/expresscart/verify,1
103.10.134.154,9,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.79.94.253,18,https://paytm.com:443/shop/g/men/the-men-s-store/extra-30-off/briefs-and-vests-extra-30-off,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.202.122.133,29,https://paytm.com:443/shop/cart,1
117.211.94.149,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.239.117.228,30,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-NK-E7495914C5EE64,1
117.240.124.244,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.248.218.122,31,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.250.219.124,31,https://paytm.com:443/shop/p/milton-thermosteel-slender-300-ml-flask-HOTHRS0000FCM_69FCNA30_22958_22805?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
123.63.222.185,39,https://paytm.com:443/shop/orderdetail/1116559521?channel=web&version=2,1
14.96.139.114,50,https://paytm.com:443/offer/termsconditions/,1
163.53.179.12,51,https://paytm.com:443/papi/rr/products/5262999/statistics?channel=web&version=2,1
182.69.203.183,59,https://paytm.com:443/images/greyStar.png,1
223.196.216.48,68,https://paytm.com:443/papi/v1/expresscart/verify,3
37.228.104.120,75,https://paytm.com:443/,1
45.114.63.242,79,https://paytm.com:443/,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_35611,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-MOBAPPLE-IPHONEINDI23259A0C95966,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MICROMAX_A120_098GBFORAPPS_WHITE_29901,1
54.169.20.106,81,https://paytm.com:443/shop/p/htc-desire-820q-white-CMPLXHTC_820Q_16GB_WHITE_26692,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-CMPLXSAMSUNG_G350E_512MB_BLACK,2
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUSALE26205203E8D0F,2
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-CMPLXDLINK_2750U_300MBPS_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-red-grey-COMJBL-T200A-EAOM-S27755B2BB262E,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-white-MICROMAX_CANVASBLAZEMT500_188GB_WHITE_26186,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-516-white-MOBHTC-DESIRE-5APNA27747EB964738,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x455i-grey-CMPLXMicromax_X455i_Null_Grey,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-rom-+-2-gb-ram-black-Gionee_ElifeE7_16GB_Black_36400,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-black-sony_dsc-w810_null_black_184,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30-wc-in-ear-wired-headphone-black-COMSONY-MDR-XB3SYND587713158DC91,1
54.169.20.106,82,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-and-mouse-combo-LOGITECH_MK220_NULL_NULL_24056,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-ANKU44825A88B8229,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t31-black-MOBPANASONIC-T3ALPS66514B10DB832,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_25520,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_24561,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_38777,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c-purple-Sony_XperiaC_4GB_Purple_22138,1
54.169.20.106,83,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-msasi-001-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-blue-LAPACER-ASPIRE-TECH325152F06AA69,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37THE-35235EE767608,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/moto-g-xt1068-16-gb-black-MOBMOTO-G-XT106PCEW399167C6A9DFA,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-black-silver-MICROMAX_A104_4GB_BLACK&SILVER_30876,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-COMSKULLCANDY-SEMIN60689437E3FB9,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-as200-wired-in-the-ear-earphone-orange-COMSONY-MDR-AS2VR-F3433269D81236,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-vibe-x2-gold-MOBLENOVO-VIBE-ELEC588045D6DBBCD,1
54.169.20.106,84,https://paytm.com:443/shop/p/intex-aqua-3g-plus-grey-CMPLXMOBINTEX-AQUA-3DUMM14170083F67,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.252.222.185,21,https://paytm.com:443/images/greyStar.png,1
120.59.215.11,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.177.249.246,32,https://paytm.com:443/favicon.ico,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
150.107.190.114,36,https://paytm.com:443/shop/orderhistory?before_id=1056746733&pagesize=10&channel=web&version=2,1
183.87.118.70,42,https://paytm.com:443/papi/rr/products/5920066/statistics?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
37.228.107.53,56,https://paytm.com:443/settings,3
42.106.175.150,57,https://paytm.com:443/verification,2
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
59.180.3.117,63,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1a.jpg,1
106.219.6.156,16,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
116.75.47.201,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer,1
122.162.32.209,46,https://paytm.com:443/papi/v1/promosearch/product/5261618/offers?parent_id=0&price=4070&channel=web&version=2,1
122.172.199.154,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
182.69.7.142,74,https://paytm.com:443/datacard,1
202.131.102.166,77,https://paytm.com:443/shop,1
203.9.78.19,79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.22.172.130,9,https://paytm.com:443/shop,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.245.197.146,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
114.31.249.109,22,https://paytm.com:443/,1
117.210.58.26,26,https://paytm.com:443/apple-touch-icon-precomposed.png,1
117.220.174.15,26,https://paytm.com:443/papi/v1/promosearch/product/12768583/offers?parent_id=5179622&price=7990&channel=web&version=2,1
180.179.84.178,49,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CP608NnF7sYCFS3MtAodsVACSQ,1
182.64.64.93,49,http://paytm.com:80/,1
182.66.30.217,49,https://paytm.com:443/emami,2
182.66.7.202,50,https://paytm.com:443/offer/wp-content/uploads/2015/04/img2.jpg,1
203.35.79.76,60,https://paytm.com:443/papi/rr/products/13499984/statistics?channel=web&version=2,1
223.227.56.48,67,https://paytm.com:443/shop,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.206.173.20,73,https://paytm.com:443/paytmwallet,2
59.92.212.50,74,https://paytm.com:443/,6
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,2
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.76.179.206,9,https://paytm.com:443/,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.203.254.231,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.240.228.166,23,https://paytm.com:443/papi/v1/promosearch/product/16725715/offers?parent_id=0&price=300&channel=web&version=2,1
14.142.4.2,33,https://paytm.com:443/,2
14.97.241.161,33,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.97.241.161,33,https://paytm.com:443/papi/rr/products/16544564/statistics?channel=web&version=2,1
14.98.187.50,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/4924403/statistics,1
164.100.222.9,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
168.235.197.254,43,https://paytm.com:443/paytmcash,1
168.235.200.117,47,https://paytm.com:443/,2
203.99.205.105,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-z1-compact-pink-cmplxsony_xperiaz1compact_16gb_pink,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-q1011-white-CMPLXXOLO_Q1001_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFABUYZ44108F87DF84,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-gold-APPLE_IPHONE6_128GB_GOLD_22943,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37HARB36165CD2A11B,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHZEE-3380470453365,1
54.169.79.96,63,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-CMPLXDATAWIND_7CPLUS_4GB_NULL_21029,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.232.126.13,10,https://paytm.com:443/shop,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.185.156.241,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65237&channel=web&version=2,1
117.196.247.63,23,https://paytm.com:443/papi/v1/promosearch/product/16609205/offers?parent_id=11158368&price=1099&channel=web&version=2,1
117.197.234.5,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.217.157.43,23,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
164.100.105.136,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.64.77.138,55,https://paytm.com:443/shop/h/undefined,2
202.65.155.237,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
37.228.107.3,71,https://paytm.com:443/favicon.ico,2
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
54.169.79.101,76,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_22140,1
54.169.79.101,77,https://paytm.com:443/shop/p/lg-f70-d315-4-gb-black-MOBLG-F70-D315-NEO-41144E8AF4C41,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-k105s-white-silver-KARBONN_K105S_NULL_WHITE&SILVER_40536,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAXING315101493BCC8,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-MOBSAMSUNG-GALAHARB361652D9982F9,1
54.169.79.101,77,https://paytm.com:443/shop/p/lg-l70-white-LG_L70DUAL_4GB_WHITE_22295,1
54.169.79.101,79,https://paytm.com:443/shop/p/sony-xperia-t3-black-CMPLXMOBSONY-XPERIA-DUMM14177AB0509,1
54.169.79.101,79,https://paytm.com:443/shop/p/videocon-a-54-white-cmplxvideocon_a54_4gb_white,1
101.62.225.0,6,http://paytm.com:80/shop/search?q=dbrand&webview=1&client=androidapp&version=4.4.3,1
103.4.125.25,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.4.125.25,8,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.194.57.28,10,https://paytm.com:443/shop/summary/1118077743,1
106.215.141.162,10,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.76.164.120,12,https://paytm.com:443/shop/authresponse?code=d5c050a9-1f16-46b6-89e2-81635e726a4c&state=null,1
115.114.93.114,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.114.93.114,27,https://paytm.com:443/favicon.ico,1
115.114.93.114,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.114.93.114,28,https://paytm.com:443/shop/p/rs-500-off-at-peter-england-store-DEARS-500-OFF-APAYT4BA0BC3C1,1
117.203.95.55,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.213.151.217,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.213.151.217,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.213.151.217,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.215.42.174,33,https://paytm.com:443/shop/g/home-kitchen/the-home-store/clocks-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.15.103.253,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.161.239.240,37,https://paytm.com:443/shop/authresponse?code=03ba9dbd-737d-4305-94cd-f2b51cca4a0f&state=null,1
182.66.33.101,55,https://paytm.com:443/shop/authresponse?code=195cc785-5643-4c60-8d36-11030a933357,1
182.66.33.101,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20300&channel=web&version=2,1
182.68.110.144,55,https://paytm.com:443/favicon.ico,1
182.69.185.85,55,https://paytm.com:443/papi/rr/products/9545571/statistics?channel=web&version=2,1
223.176.36.173,65,https://paytm.com:443/shop/v1/frequentorders,2
49.204.0.204,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.89.20.202,71,https://paytm.com:443/shop/authresponse?code=c0ad3915-cbf3-47fa-bb16-dbe7bdc986bd&state=null,1
101.57.193.57,3,https://paytm.com:443/papi/nps/merchantverification,3
107.167.108.91,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
110.5.79.126,11,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
116.66.133.28,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.192.229.14,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.9.187,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.225.219.104,23,https://paytm.com:443/papi/v1/promosearch/product/10249588/offers?parent_id=10249705,1
