clientIp,sessionId,request,count(request)
52.74.219.71,88,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-COMJBL-PULSE-BLNADI45111BFA97C11,1
52.74.219.71,88,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-STRONTIUM_MICROSDHCNITRO466XCLASS10_32GB_NULL_26566,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4200155/offers?parent_id=4200515&price=2069,1
52.74.219.71,88,https://paytm.com:443/shop/p/edjoe-white-cotton-casual-shirt-size-38-APPEDJOE-WHITE-BUYL2085636C6998A,2
52.74.219.71,88,https://paytm.com:443/shop/p/i-pop-simple-door-guard-silver-set-of-4-AUTI-POP-SIMPLECAR-3264037E743C0,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10335085/offers?parent_id=0&price=4358,2
52.74.219.71,88,https://paytm.com:443/shop/p/karcher-mv31-wet-dry-vacuum-cleaners-yellow-black-KARCHER_MV3_17L_YELLOW&BLACK_20811,1
52.74.219.71,88,https://paytm.com:443/shop/p/sky-kidz-mitashi-color-doodle-fun-KIDSKY-KIDZ-MITGIFT23761CA42E001,1
52.74.219.71,88,https://paytm.com:443/shop/p/pogo-spice-jar-set-16-pcs-CMPLXHOTHRS000DGE0001DGNAFR_21275,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7358509/offers?parent_id=0&price=2300,1
52.74.219.71,88,https://paytm.com:443/shop/p/gofit-weight-lifting-push-up-bar-white-size-3-feet-SPOGOFIT-WEIGHTDUMM31567195F8C89_23128,2
52.74.219.71,89,https://paytm.com:443/shop/p/panasonic-nn-ct353b-23-l-convection-microwave-oven-LARPANASONIC-NNTRIN39120A220683D,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2726721/offers?parent_id=2726914&price=3699,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7227949/offers?parent_id=7228057&price=181,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10772879/offers?parent_id=10772880&price=4799,1
52.74.219.71,89,https://paytm.com:443/shop/p/sony-amplifier-xm-n502-stereo-power-amplifier-AUTSONY-AMPLIFIDIGI228601B924B92,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8141167/offers?parent_id=8141279&price=415,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5768895/offers?parent_id=5769338&price=494,1
52.74.219.71,89,https://paytm.com:443/shop/p/parson-s-diseases-of-the-eye-2-CMPLX9788131238189_271,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-blue-slippers-size-7-FOOPUMA-BLUE-SLJ-B-42799A04B0546,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/170313/offers?parent_id=0&price=599,1
52.74.219.71,87,https://paytm.com:443/shop/p/anno-dominii-golden-analog-watch-WATANNO-DOMINIIANTR2043016E1EB74,1
52.74.219.71,87,https://paytm.com:443/shop/p/corelle-livingware-secret-garden6-pcs-dinner-plate-HOMCORELLE-LIVIINDI25893AC0E9BC8,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12563847/offers?parent_id=15280926&price=9780,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5628775/offers?parent_id=1600343&price=189,1
52.74.219.71,88,https://paytm.com:443/shop/p/1000-plus-questions-on-indian-and-world-geography-1st-edition-CMPLXBOOKS_9781259001277,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10241534/offers?parent_id=0&price=379,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8665413/offers?parent_id=4277094&price=234,1
52.74.219.71,89,https://paytm.com:443/shop/p/yonex-gr-303-strung-badminton-racquet-CMPLXSPOYONEX-GR-303DUMM31567EF5F7E43,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6552655/offers?parent_id=6443785&price=12500,1
1.39.40.36,2,https://paytm.com:443/,1
1.39.97.83,2,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
103.252.27.149,7,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
111.87.100.123,17,https://paytm.com:443/papi/v1/promosearch/product/16017186/offers?parent_id=5108604&price=2999&channel=web&version=2,1
112.79.38.156,19,https://paytm.com:443/shop/authresponse?code=e60a3b75-6d6e-4e90-8ac6-a0bb41d6f0f1,1
117.201.59.251,23,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.216.62.104,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.254.182.24,25,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-SILVERWATC39355F090921A_35992_31313,1
122.164.85.100,32,https://paytm.com:443/favicon.ico,1
122.174.83.134,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54039&channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50426&channel=web&version=2,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
175.100.175.200,63,https://paytm.com:443/,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
196.15.16.101,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1
196.15.16.101,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.65.140.55,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.197.245.20,92,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
223.231.24.236,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
46.165.195.139,102,https://paytm.com:443/bus-tickets,1
49.200.244.164,103,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.206.29.221,103,https://paytm.com:443/shop/p/protoner-weight-lifting-home-gym-20-kg-+-4-rods-1-curl-+-gloves+-rope+w-band-SPOPROTONER-WEIDUMM315678603BCAB_208,1
66.249.71.54,107,http://paytm.com:80/shop/p/american-tourister-orange-trolley-bag-BAGAMERICAN-TOUVIRA20338246CBD79,1
66.249.71.54,108,http://paytm.com:80/shop/p/bigen-speedy-hair-color-no-885-natural-brown-CMPLXBEABIGEN-SPEEDYKALI55417DC785854,1
107.167.109.170,17,https://paytm.com:443/login,1
110.5.76.38,17,https://paytm.com:443/papi/v1/expresscart/verify,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.248.50.31,21,https://paytm.com:443/papi/v1/promosearch/product/14965145/offers?parent_id=0&price=4990&channel=web&version=2,1
115.249.62.202,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51315&channel=web&version=2,1
116.203.78.13,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.157.181,24,https://paytm.com:443/papi/v1/promosearch/product/11142742/offers?parent_id=12706381&price=2150&channel=web&version=2,1
122.161.18.203,31,https://paytm.com:443/,1
123.201.81.196,31,https://paytm.com:443/shop/log,2
168.235.196.125,60,https://paytm.com:443/,1
183.87.118.22,66,https://paytm.com:443/papi/rr/products/16352350/statistics?channel=web&version=2,1
183.87.118.22,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
8.37.227.155,83,https://paytm.com:443/datacard,1
1.187.210.71,0,https://paytm.com:443/shop/orderdetail/1117922409?channel=web&version=2,1
1.187.251.191,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3
103.16.71.17,12,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
107.167.108.229,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.109.67,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
110.172.171.178,34,https://paytm.com:443/shop/authresponse?code=8cffab86-af23-401e-8877-0afef70e7c27&state=null,1
111.93.170.118,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.185.146.74,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.192.198.156,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45513&channel=web&version=2,1
117.216.182.232,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22911&channel=web&version=2,1
117.216.182.232,46,https://paytm.com:443/papi/rr/products/8872293/statistics?channel=web&version=2,1
117.221.43.137,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/15286066/offers?parent_id=3851119&price=11999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7285994/offers?parent_id=4299426&price=13209,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8792073/offers?parent_id=2501634&price=6070,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11120449/offers?parent_id=9173965&price=21854,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9827984/offers?parent_id=4662664&price=944,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13060549/offers?parent_id=399908&price=3490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7219101/offers?parent_id=4895583&price=24895,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12631820/offers?parent_id=342712&price=799,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8889592/offers?parent_id=8888252&price=40598,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14840663/offers?parent_id=226188&price=22987,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8850749/offers?parent_id=8850751&price=2999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10924804/offers?parent_id=8988816&price=26490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9618569/offers?parent_id=9618567&price=12880,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6044172/offers?parent_id=1450159&price=1650,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13830837/offers?parent_id=227817&price=1075,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15742794/offers?parent_id=3279450&price=6560,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13497483/offers?parent_id=1888917&price=5500,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16409687/offers?parent_id=12263626&price=4850,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9407674/offers?parent_id=9407679&price=7640,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/10613144/offers?parent_id=1600499&price=11658,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9113049/offers?parent_id=6518324&price=26989,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14784096/offers?parent_id=9504671&price=15937,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16222680/offers?parent_id=7597599&price=13479,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7580584/offers?parent_id=4895582&price=23990,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/13141813/offers?parent_id=6894295&price=1650,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3548425/offers?parent_id=251842&price=267,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4781750/offers?parent_id=4299418&price=24999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/17440866/offers?parent_id=6272418&price=16200,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13170064/offers?parent_id=2874751&price=13900,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16409457/offers?parent_id=1600503&price=25995,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/8353815/offers?parent_id=8353816&price=18490,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/249581/offers?parent_id=251744&price=241,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12633241/offers?parent_id=2170846&price=2870,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8792115/offers?parent_id=5179620&price=5480,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12633918/offers?parent_id=2589768&price=25499,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13437264/offers?parent_id=8137007&price=14489,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8189531/offers?parent_id=2974438&price=4598,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7580564/offers?parent_id=6226593&price=14900,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6044172/offers?parent_id=1450159&price=1650,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580587/offers?parent_id=3412477&price=47800,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10082139/offers?parent_id=9504459&price=7699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10409296/offers?parent_id=9506473&price=24193,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10747083/offers?parent_id=251656&price=485,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16266144/offers?parent_id=4633303&price=187,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8750792/offers?parent_id=227931&price=7987,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917035/offers?parent_id=4196160&price=5130,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6059841/offers?parent_id=5312923&price=6490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397594/offers?parent_id=2986158&price=1470,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9092523/offers?parent_id=1681261&price=19940,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397834/offers?parent_id=6144357&price=1355,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2302765/offers?parent_id=2302776&price=549,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16268889/offers?parent_id=7365259&price=5400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12788082/offers?parent_id=9246574&price=2694,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9865917/offers?parent_id=8216341&price=11900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11099721/offers?parent_id=227754&price=3449,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12392254/offers?parent_id=9408489&price=4995,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12144619/offers?parent_id=6885087&price=8790,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12147530/offers?parent_id=11495767&price=5380,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7287314/offers?parent_id=3412480&price=10900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17469587/offers?parent_id=13427622&price=32891,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4781775/offers?parent_id=3554728&price=2345,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9018019/offers?parent_id=4067931&price=2300,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14048887/offers?parent_id=4310045&price=272,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8989150/offers?parent_id=8360860&price=31285,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5179340/offers?parent_id=2091247&price=1590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888119/offers?parent_id=8616888&price=10989,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10333054/offers?parent_id=6911301&price=10950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7545412/offers?parent_id=256266&price=30987,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16655270/offers?parent_id=8360844&price=53465,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8921537/offers?parent_id=252008&price=4504,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9118607/offers?parent_id=227595&price=1546,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6489159/offers?parent_id=4798896&price=4348,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10409263/offers?parent_id=3832505&price=10650,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6518174/offers?parent_id=4432706&price=2699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8197052/offers?parent_id=228013&price=10299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8989536/offers?parent_id=6911086&price=6090,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12193050/offers?parent_id=8360843&price=46500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13542677/offers?parent_id=1887939&price=508,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13493711/offers?parent_id=3926058&price=595,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15404597/offers?parent_id=15404598&price=820,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15403886/offers?parent_id=8360754&price=9590,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15897694/offers?parent_id=12631052&price=287,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12636289/offers?parent_id=3852423&price=13999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11998230/offers?parent_id=5031634&price=5599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8987470/offers?parent_id=7219456&price=13899,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14385269/offers?parent_id=8888252&price=41000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12768647/offers?parent_id=4299418&price=23370,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8246156/offers?parent_id=1926308&price=51500,1
