clientIp,sessionId,request,count(request)
182.70.225.100,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.76.15,52,https://paytm.com:443/,2
49.213.50.200,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
59.91.249.88,69,https://paytm.com:443/papi/v1/promosearch/product/12057166/offers?parent_id=12059708,1
61.16.237.50,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
101.2.61.38,15,https://paytm.com:443/papi/v1/expresscart/verify,1
103.245.48.206,16,https://paytm.com:443/,1
106.216.152.102,24,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,2
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.250.34.149,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.170.109.247,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.94.250,44,https://paytm.com:443/,1
123.238.116.140,44,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
163.47.14.12,51,https://paytm.com:443/papi/v1/promosearch/product/9360249/offers?parent_id=0&price=251&channel=web&version=2,1
168.235.194.208,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.74.70.86,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
203.110.243.21,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26880&channel=web&version=2,1
203.110.243.21,70,https://paytm.com:443/papi/rr/products/6753212/statistics?channel=web&version=2,1
49.207.90.232,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
66.249.71.127,87,https://paytm.com:443/shop/g/men/bags/laptop-bags-sleeves?_escaped_fragment_=,1
66.249.71.127,88,https://paytm.com:443/shop/p/suppandi-4-tickling-the-funny-bone-9789350855522_49417,1
103.14.234.146,8,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHM3lgIGNuuHeAvIIg3Auw0U6HnZe0_T5IJRjli_ug3waAmrW8P8HAQ,1
106.51.232.83,17,https://paytm.com:443/shop/orderdetail/1116649391?channel=web&version=2,1
115.250.48.142,34,https://paytm.com:443/shop/cart,1
117.244.24.159,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.178.152.153,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.18.129.100,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
175.101.67.198,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
175.101.67.198,70,https://paytm.com:443/shop/p/sparx-men-green-black-synthetic-fabric-slippers-size-7-MSLPRS00SFG_1027RFGN77,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.19.54.186,76,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
182.69.107.37,76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.69.200.100,76,https://paytm.com:443/papi/v1/promosearch/product/12050121/offers?parent_id=12055119&price=419&channel=web&version=2,1
183.82.104.74,78,https://paytm.com:443/papi/rr/products/449507/statistics?channel=web&version=2,1
202.90.33.151,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,1
202.90.33.151,87,https://paytm.com:443/papi/v1/promosearch/product/8545444/offers?parent_id=17011014&price=1099&channel=web&version=2,1
223.196.250.123,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
60.243.167.108,91,https://paytm.com:443/shop/p/allen-solly-blue-cotton-casual-shirt-size-39-APPALLEN-SOLLY-TREN509963AA7949F,1
1.39.32.169,3,https://paytm.com:443/shop/orderdetail/1117923288,1
106.51.131.117,8,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.51.135.224,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.242.216.170,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.214.79.166,26,https://paytm.com:443/shop/summary/1115770564,1
122.162.145.117,28,https://paytm.com:443/shop,1
122.169.71.230,30,https://paytm.com:443/papi/v1/promosearch/product/16291563/offers?parent_id=16295464&price=699&channel=web&version=2,1
124.123.177.2,36,https://paytm.com:443/papi/v1/promosearch/product/16656999/offers?parent_id=16657000&price=140&channel=web&version=2,1
14.98.215.166,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
141.8.143.217,42,https://paytm.com:443/shop/p/lg-43lf6300-43-inch-led-tv-full-hd-CMPLXLARLG-43LF6300-DUMM20256831C3F77,1
141.8.143.217,43,https://paytm.com:443/shop/p/muze-grey-and-white-cotton-kurta-pyjama-set-size-38-APPMUZE-GREY-ANEMUZ3625248B7F727,1
144.24.20.228,43,https://paytm.com:443/papi/rr/products/13073841/statistics?channel=web&version=2,1
15.219.201.74,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
15.219.201.74,47,https://paytm.com:443/shop/p/sanju-sarees-red-cream-silk-saree-with-blouse-APPSANJU-SAREESDESI607569BBF3996,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
168.235.197.77,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.176.139.176,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.196.20.114,74,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
8.37.224.18,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.62.150.167,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
103.49.147.6,16,https://paytm.com:443/papi/rr/products/7151583/statistics?channel=web&version=2,1
115.114.191.92,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.117.234.117,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.202.103.17,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.202.38.99,34,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
120.63.48.104,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.211.20,43,https://paytm.com:443/papi/rr/products/5698963/statistics?channel=web&version=2,1
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.174.49.118,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.179.180.248,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.63.15.209,47,https://paytm.com:443/coupons,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
161.225.129.111,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
164.100.41.162,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
164.100.41.162,58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
168.235.194.203,58,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
43.249.227.125,88,https://paytm.com:443/shop/cart?channel=web&version=2,7
49.200.116.6,89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.96.21,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.96.21,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.63.191.184,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.245.198.158,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.222.31.238,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.253.244.71,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.16.198,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.194.54.249,34,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
163.47.12.184,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.82.197.174,39,https://paytm.com:443/papi/v1/promosearch/product/12704232/offers?parent_id=0&price=429&channel=web&version=2,1
183.82.197.174,39,https://paytm.com:443/papi/v1/promosearch/product/12704237/offers?parent_id=0&price=429&channel=web&version=2,1
202.133.60.66,44,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
202.133.60.66,48,https://paytm.com:443/,1
203.153.39.140,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.99.213.33,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36564&channel=web&version=2,2
27.4.240.96,64,https://paytm.com:443/papi/rr/products/14835846/statistics?channel=web&version=2,1
49.202.56.33,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
61.12.88.166,78,https://paytm.com:443/papi/rr/products/9743450/statistics?channel=web&version=2,1
61.12.88.166,78,https://paytm.com:443/papi/v1/promosearch/product/12065958/offers?parent_id=12066099&price=2795&channel=web&version=2,1
103.7.28.121,9,https://paytm.com:443/,1
107.167.107.232,10,https://paytm.com:443/,5
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.39.234,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
112.79.39.234,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.195.142.173,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.195.142.173,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
122.174.31.80,32,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/undefined,2
123.136.207.75,33,https://paytm.com:443/shop/orderdetail/1101427790?actions=1&channel=web&version=2,1
124.253.3.144,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
162.93.65.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
183.83.31.150,49,https://paytm.com:443/shop/orderdetail/1117899736?actions=1&channel=web&version=2,2
203.88.6.34,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.107.226.3,64,https://paytm.com:443/,1
27.6.88.251,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40431&channel=web&version=2,1
27.97.161.174,65,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
43.227.244.154,66,https://paytm.com:443/papi/rr/products/13438046/statistics?channel=web&version=2,1
49.205.82.129,66,https://paytm.com:443/shop,1
1.39.35.16,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
101.62.164.163,15,http://paytm.com:80/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32056,1
103.12.119.2,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
103.5.70.21,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
111.93.176.170,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.244.228.135,36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
117.210.180.25,45,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccacc,1
118.102.158.39,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.56.248.149,51,https://paytm.com:443/shop/h/electronics/computers-accessories,1
120.59.188.188,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
121.244.182.76,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.63.195.227,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
14.97.0.129,56,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,1
163.47.14.121,58,https://paytm.com:443/shop/p/dell-15-3542-celeron-dual-core-4th-generation-2-gb-500-gb-intel-hd-graphics-4400-15-6-inches-dos-black-DELL_INSPIRON3542_2GB_BLACK_32515,1
168.235.197.80,71,https://paytm.com:443/settings,2
182.65.104.234,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,2
182.65.231.91,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
202.191.253.18,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
202.3.120.4,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.3.120.4,83,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.3.66.50,85,https://paytm.com:443/papi/rr/products/9211308/statistics?channel=web&version=2,1
202.3.66.50,89,https://paytm.com:443/papi/rr/products/10561710/statistics?channel=web&version=2,1
43.242.118.42,100,https://paytm.com:443/shop/authresponse?code=9ed00b3e-8312-4725-aa18-26b6c6bc0bd6&state=null,1
49.136.32.244,100,https://paytm.com:443/shop/p/ugc-university-grants-commission-net-set-for-lectureship-exam-paper-i-01-edition-CMPLXBOOKS_9788189301224,1
106.194.48.149,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.215.148.24,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.220.151.80,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.45,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
114.143.195.34,21,https://paytm.com:443/shop/cart,2
117.247.93.232,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.56.182.14,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
121.246.25.139,29,https://paytm.com:443/papi/v1/promosearch/product/16951840/offers?parent_id=0&price=999&channel=web&version=2,1
14.139.127.177,39,https://paytm.com:443/papi/v1/promosearch/product/7232695/offers?parent_id=7233108&price=499&channel=web&version=2,2
150.107.8.140,43,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
168.235.197.100,50,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2
175.100.177.126,56,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.182.85.18,57,https://paytm.com:443/papi/v1/promosearch/product/10343551/offers?parent_id=10343800&price=1799&channel=web&version=2,1
183.82.99.100,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.44.58.2,61,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.199.18.162,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
210.7.79.66,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
23.101.29.147,65,https://paytm.com:443/papi/rr/products/13484905/statistics?channel=web&version=2,1
