clientIp,sessionId,request,count(request)
106.51.243.84,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.66.75.48,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
112.121.56.4,19,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.79.37.218,20,https://paytm.com:443/shop/wallet/balance,1
117.194.107.128,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.19.34.86,38,https://paytm.com:443/shop/authresponse?code=fe86738b-c05f-4055-b8dd-8612fcadec69,1
14.99.51.116,38,https://paytm.com:443/shop,1
183.87.107.108,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.201.225.211,70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.201.225.211,72,https://paytm.com:443/,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.184.88.13,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.202.219,80,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
43.249.227.70,85,https://paytm.com:443/,1
59.90.108.21,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.90.108.21,90,https://paytm.com:443/shop/cart,6
101.222.227.36,12,https://paytm.com:443/papi/v1/promosearch/product/5071984/offers?parent_id=0&price=379&channel=web&version=2,1
103.232.238.177,16,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.252.24.82,16,https://paytm.com:443/shop/search/?brand=18109,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.112.51.242,38,https://paytm.com:443/shop/authresponse?code=0a835491-0e85-48fe-8ca5-14e60686c0ea,1
115.245.35.124,38,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm?gclid=CJ3us96U7sYCFUGXvQodiFoATw,1
116.202.34.150,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.200.165,39,https://paytm.com:443/styles/app.css,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.206.211.1,41,http://paytm.com:80/,1
117.216.57.120,41,https://paytm.com:443/favicon.ico,3
117.216.57.120,41,https://paytm.com:443/papi/rr/products/9447593/statistics?channel=web&version=2,1
117.223.81.194,42,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Dakshin%20Gujarat%20Vij&paytm=new,1
117.241.174.8,42,https://paytm.com:443/shop/action,1
122.163.2.200,44,https://paytm.com:443/shop/cart,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.237.105.90,44,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
180.211.112.67,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.71.84.194,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21565&channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.196.161.103,75,https://paytm.com:443/papi/v1/promosearch/product/8524493/offers?parent_id=8524630&price=1995&channel=web&version=2,1
37.228.104.216,76,https://paytm.com:443/favicon.ico,1
37.228.104.216,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.238.61.50,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.238.61.50,86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.32.0.145,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,3
59.90.140.7,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.93.167.78,86,https://paytm.com:443/,1
1.39.35.147,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.27.171.54,24,https://paytm.com:443/shop/p/kross-k10-multi-speed-bicycle-white-size-26t-SPOKROSS-K10-MUSHAI494861049C2D4,1
103.27.171.54,24,https://paytm.com:443/shop/summary/1116593704,1
103.27.171.54,25,https://paytm.com:443/papi/v1/promosearch/product/16345066/offers?parent_id=16345079&price=7995&channel=web&version=2,1
107.167.108.151,35,https://paytm.com:443/code?code=4b9a1167-746a-4004-93e9-68ea8bd04f40,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,2
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.109.145,41,https://paytm.com:443/summary/1116225250,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.111.248.6,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.242.172.236,54,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Videocon%20d2h&paytm=new,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.203.104.37,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.209.228.224,60,https://paytm.com:443/favicon.ico,1
117.214.32.7,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.177.119.64,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.248.161.142,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.238.61.144,70,https://paytm.com:443/?gclid=CMqW8qiQ78YCFQNwvAodzC4P-Q,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.53.88.91,101,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.20.41,105,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.16.29.96,1,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.55.104.2,3,https://paytm.com:443/papi/v1/promosearch/product/8221147/offers?parent_id=8221202&price=34590&channel=web&version=2,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.79.35.183,10,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.213.128.65,15,https://paytm.com:443/favicon.ico,1
125.17.1.67,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30876&channel=web&version=2,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
150.129.238.245,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
164.100.146.70,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.4.223.3,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
63.225.169.91,76,https://paytm.com:443/shop/p/nike-strike-power-multicolor-size-5-SPONIKE-STRIKE-SPOR661415EE5E73D,1
1.39.14.174,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.80.107,12,https://paytm.com:443/papi/v1/promosearch/product/16354015/offers?parent_id=354565&price=589&channel=web&version=2,1
1.39.97.108,14,https://paytm.com:443/shop/p/voyalla-oxidised-toerings-featuring-traditional-detailing-WJWLRYPSJAI24047VLBKFR,1
103.251.248.13,16,http://www.paytm.com:80/LOREAL,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
117.207.135.182,37,https://paytm.com:443/shop/action,1
117.207.87.126,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.176.182.217,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48594&channel=web&version=2,1
123.238.116.140,44,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
14.140.90.34,50,https://paytm.com:443/,1
180.151.202.25,53,https://paytm.com:443/papi/rr/products/4924650/statistics?channel=web&version=2,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.34.117.5,76,https://paytm.com:443/shop/p/bacca-bucci-brown-genuine-leather-boots-size-6-FOOBACCA-BUCCI-NATR20090525A44F0,1
49.14.32.204,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.222.230.178,8,https://paytm.com:443/papi/v1/promosearch/product/13540190/offers?parent_id=9282310&price=773&channel=web&version=2,1
103.242.154.197,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.40.48.14,12,https://paytm.com:443/papi/v1/promosearch/product/9123942/offers?parent_id=9124052&price=99&channel=web&version=2,1
103.5.115.30,17,https://paytm.com:443/shop/p/lee-men-rodeo-blue-comfort-fit-jeans-size-32-APPLEE-MEN-RODEKAPS35577D92C62EE,1
106.216.131.164,17,https://paytm.com:443/,1
106.221.199.51,17,https://paytm.com:443/favicon.ico,1
113.21.71.10,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
114.143.145.37,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.194.145.27,35,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.205.69.53,37,https://paytm.com:443/papi/v1/expresscart/verify,2
122.160.166.95,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.167.248.75,42,https://paytm.com:443/shop/action,2
122.172.106.26,44,https://paytm.com:443/papi/v1/promosearch/product/8144218/offers?parent_id=8144220&price=399&channel=web&version=2,1
15.203.233.78,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.196.209,60,https://paytm.com:443/,2
180.151.39.210,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.238.53.17,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.254.74,91,https://www.paytm.com:443/,1
64.143.113.7,93,https://paytm.com:443/shop/authresponse?code=eb7de7a9-eba0-4a6c-929b-5d3a2146f84e,1
101.221.134.209,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.188.123,6,https://paytm.com:443/shop/p/private-level-bt-collection-multicolor-leggings-pack-of-6-APPPRIVATE-LEVEBRAN253498F0E0562,2
103.43.6.211,6,https://paytm.com:443/papi/rr/products/9627859/statistics?channel=web&version=2,1
106.220.87.250,8,https://paytm.com:443/shop,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.79.37.74,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.118.106.249,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.118.106.249,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.118.13.204,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,4
115.118.13.204,21,https://paytm.com:443/papi/v1/promosearch/product/12394094/offers?parent_id=12394135&price=53900&channel=web&version=2,4
115.118.158.8,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.11.162,24,https://paytm.com:443/papi/rr/products/15299147/statistics?channel=web&version=2,1
116.203.72.124,24,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.167.213.245,29,https://paytm.com:443/papi/rr/products/4921041/statistics?channel=web&version=2,3
122.169.147.120,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
124.40.246.212,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.98.215.166,42,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
14.98.215.166,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
15.219.201.74,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
180.151.230.122,56,https://paytm.com:443/shop/summary/1116595227,1
182.59.235.109,60,https://paytm.com:443/papi/rr/products/12097826/statistics?channel=web&version=2,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.142.73.71,67,https://paytm.com:443/shop/p/woodland-brown-sandals-size-7-FOOWOODLAND-BROINTE60451FCACA6C7,1
202.59.244.10,67,https://paytm.com:443/papi/rr/products/6179965/statistics?channel=web&version=2,1
49.14.14.128,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.205.26.216,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
80.169.42.242,87,https://paytm.com:443/,1
106.194.67.29,19,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CK2_5emk78YCFUoAvAodvkIKjg,1
112.133.246.11,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.242.213.115,30,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
115.245.212.246,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.74.67.132,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
116.74.67.132,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.194.133.122,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.158.138,34,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
117.213.231.218,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.146.233,38,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.60.35.82,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.242.233.146,42,https://paytm.com:443/papi/v1/expresscart/verify,2
121.244.211.20,42,https://paytm.com:443/shop/p/pisces-2-slices-sandwich-maker-white-HOMPISCES-2-SLISTAN59069586108C4,1
121.244.211.20,43,https://paytm.com:443/papi/v1/promosearch/product/5698963/offers?parent_id=1708019&price=746&channel=web&version=2,1
122.164.229.242,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.177.135.148,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
157.83.97.242,55,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.41.162,58,https://paytm.com:443/offer,1
192.71.175.2,78,https://paytm.com:443/shop/p/louis-philippe-black-formal-shoes-size-10-FOOLOUIS-PHILIPTREN509967FBF3619,1
202.63.105.228,85,https://paytm.com:443/,1
27.251.60.227,86,https://paytm.com:443/shop,1
27.63.32.105,86,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
