clientIp,sessionId,request,count(request)
121.244.155.100,27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.177.136.159,31,https://paytm.com:443/shop/orderdetail/1097106799?actions=1&channel=web&version=2,2
125.19.44.195,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26708&channel=web&version=2,1
144.36.228.41,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
150.107.95.10,49,https://paytm.com:443/papi/rr/products/17130249/statistics?channel=web&version=2,1
168.235.197.44,59,https://paytm.com:443/summary/1117859745,1
182.67.249.16,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
182.73.135.150,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.151.50,69,https://paytm.com:443/shop/orderdetail/1115824187?actions=1&channel=web&version=2,2
183.87.39.242,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
202.78.170.185,73,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
203.199.205.25,78,https://paytm.com:443/papi/nps/merchantverification,1
203.199.205.25,79,https://paytm.com:443/papi/nps/merchantverification,1
49.204.187.250,83,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.181.155.187,95,https://paytm.com:443/shop,1
59.93.122.182,95,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.93.79.210,95,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.34.46,2,https://paytm.com:443/shop/wallet/balance,1
101.223.241.235,7,https://paytm.com:443/favicon.ico,1
103.16.71.67,7,https://paytm.com:443/shop/authresponse?code=5917850d-5bd3-4322-ac9e-761dd5bfe4f4&state=null,1
103.16.71.67,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.245.197.114,15,https://paytm.com:443/shop/cart?channel=web&version=2,8
107.167.109.134,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,2
117.205.220.28,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
117.216.15.254,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.216.15.254,35,https://paytm.com:443/terms,1
117.240.186.218,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.140.152.66,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
152.52.98.29,49,https://paytm.com:443/papi/rr/products/1856354/statistics?channel=web&version=2,1
180.151.228.130,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.87.252.95,55,https://paytm.com:443/shop/search/?brand=169068,1
202.164.57.186,62,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
37.228.107.226,77,https://paytm.com:443/,2
49.206.80.109,80,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
49.207.188.155,80,https://paytm.com:443/offer/,1
49.207.188.155,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.145.213.98,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.182.0.249,82,https://paytm.com:443/shop/p/style-amaze-red-semi-stitched-anarkali-suit-APPSTYLE-AMAZE-HAPP75402C37BCE27,1
59.90.208.226,83,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
1.22.22.59,2,https://paytm.com:443/papi/v1/promosearch/product/13799786/offers?parent_id=0&price=1999&channel=web&version=2,1
101.212.72.70,6,https://paytm.com:443/shop/orderdetail/1116645633?channel=web&version=2,3
115.112.98.77,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
116.202.32.83,19,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.192.93.210,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.199.252.47,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.245.113.151,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.87.24,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34760&channel=web&version=2,1
122.167.43.54,26,https://paytm.com:443/papi/nps/merchantverification,1
122.175.12.121,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
123.63.30.125,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.253.17.141,30,https://paytm.com:443/shop/p/philips-gc1905-1440-w-steam-iron-white-blue-PHILIPS_GC1905_NULL_WHITEANDBLUE_45870,2
134.159.168.74,32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.139.245.2,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.245.2,36,https://paytm.com:443/papi/rr/products/7578286/statistics?channel=web&version=2,1
163.47.15.87,42,https://paytm.com:443/,2
168.235.196.240,46,https://paytm.com:443/,2
168.235.197.249,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,2
182.69.229.3,64,https://paytm.com:443/shop/cart?channel=web&version=2,12
183.87.96.102,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
203.129.195.130,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
219.90.104.144,71,http://www.paytm.com:80/,1
27.97.197.189,77,https://paytm.com:443/favicon.ico,1
59.90.99.152,82,https://paytm.com:443/papi/v1/promosearch/product/326752/offers?parent_id=338309&price=349&channel=web&version=2,1
61.1.244.46,83,https://paytm.com:443/shop/p/madhav-products-red-eyelet-door-curtain-set-of-four-HOMMADHAV-PRODUMADH20573D1C91080,1
72.46.139.242,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.200,5,https://paytm.com:443/shop/authresponse?code=a43ab89a-0a0a-475b-98a9-fdac1173f7a5,1
106.77.70.229,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.36.141,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.236.76.165,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20385&channel=web&version=2,1
117.248.241.201,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68912&channel=web&version=2,1
122.163.80.68,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
13.13.16.2,41,https://paytm.com:443/shop/orderhistory?before_id=969237752&pagesize=10&channel=web&version=2,1
14.139.209.57,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.72.210.182,60,https://paytm.com:443/papi/v1/promosearch/product/17472276/offers?parent_id=13542637&price=1050&channel=web&version=2,1
194.251.119.198,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.223.149.66,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
223.223.149.66,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.107.94,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.207.190.117,66,https://paytm.com:443/partners,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
70.39.185.117,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.61.220,3,https://paytm.com:443/shop/action,3
101.63.178.72,5,https://paytm.com:443/papi/rr/products/10519445/statistics?channel=web&version=2,1
106.77.106.254,7,https://paytm.com:443/favicon.ico,1
112.79.35.152,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
113.193.49.204,22,https://paytm.com:443/shop/p/undefined,1
115.250.45.159,24,https://paytm.com:443/styles/css/notification.css,1
117.248.72.199,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.56.205.56,29,https://paytm.com:443/shop/authresponse?code=bc610be1-b8d1-4325-b805-35e52a86f832&state=null,1
121.246.92.171,29,https://paytm.com:443/shop,1
122.168.26.152,30,https://paytm.com:443/shop/orderdetail/1039519141?actions=1&channel=web&version=2,1
14.139.216.58,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.71.144.174,40,https://paytm.com:443/shop/summary/1116582262,1
210.212.125.100,51,https://paytm.com:443/papi/nps/merchantverification,3
210.89.60.185,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.89.60.185,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
45.112.69.223,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.164,68,https://paytm.com:443/summary/1117922487,1
1.39.61.253,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.99.149.33,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
116.202.34.21,13,https://paytm.com:443/papi/rr/products/16660582/statistics?channel=web&version=2,2
117.207.194.65,17,https://paytm.com:443/shop/p/titan-black-analog-watch-WATTITAN-BLACK-WATC39355B603B1BC_20529,1
125.18.221.14,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.97.253.30,31,https://paytm.com:443/papi/v1/promosearch/product/16666586/offers?parent_id=251796&price=1187&channel=web&version=2,1
141.0.11.192,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.143.186.45,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.143.186.45,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22491&channel=web&version=2,1
220.227.147.86,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,1
49.204.98.122,61,https://paytm.com:443/papi/rr/products/6813721/statistics?channel=web&version=2,1
59.160.139.117,65,https://paytm.com:443/266x346null.webp,1
59.178.61.124,65,https://paytm.com:443/,1
101.57.112.135,8,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.21.127.78,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
115.250.108.206,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,2
116.203.214.54,23,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6142&channel=web&version=2,1
117.229.75.46,29,https://paytm.com:443/shop/cart,2
117.255.62.50,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.242.29.88,34,https://paytm.com:443/shop/authresponse?code=cbebb20a-6829-41b5-a4ac-9c38f3dab1c2,1
122.161.144.33,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.175.235.219,36,https://paytm.com:443/shop/p/hitz-black-leather-stylish-casual-chappal-size-7-MCHAPL09452BLACKHTBK77,3
180.151.120.42,49,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,2
180.178.28.18,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.99.208.12,64,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
203.99.208.12,64,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
223.182.236.110,69,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBp6lqCB5fxkxrNjUnXrMa_x9IUWDiPHeQwODyp-8RoaAgcp8P8HAQ,1
223.196.83.57,69,https://paytm.com:443/favicon.ico,1
43.224.156.82,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.241.145.180,77,https://paytm.com:443/shop/cart,2
43.242.117.173,77,http://www.paytm.com:80/,1
49.14.114.177,79,https://paytm.com:443/shop/orderdetail/1116552659?channel=web&version=2,1
61.246.1.50,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
106.194.3.109,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.132.54,7,https://paytm.com:443/%5c/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/-1%27%20or%20%27107%27%3d%27107/greencart/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-%0acat%20%2fetc%2fpasswd%0a,1
106.51.132.54,7,https://paytm.com:443/offer%22%3dsleep%284%29%3d%22/greencart/,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?..%5c..%5c..%5c..%5c..%5c..%5c..%5c..%5cwindows%5cwin.ini,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-%27%26dir%26%27-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini/big-day-kitchen-extra-60-off,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%40%40gC8qD,1
106.51.132.54,7,https://paytm.com:443/shop/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd/brand-store/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/upto-rs%20and%20sleep%284%29%20-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/-1%27%20or%20%2719%27%3d%2719/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-%26dir,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/%3bcat%20%2fetc%2fpasswd%3b,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-/../..//../..//../..//../..//../..//etc/passwd%00.jpg,1
111.91.97.33,11,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
116.74.67.172,21,https://paytm.com:443/shop/cart,5
117.197.28.85,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,1
117.197.28.85,24,https://paytm.com:443/papi/rr/products/5319813/statistics?channel=web&version=2,1
117.197.28.85,24,https://paytm.com:443/papi/v1/promosearch/product/4801188/offers?parent_id=0&price=5460&channel=web&version=2,1
117.247.215.45,25,https://paytm.com:443/shop/user/address,1
122.169.107.187,29,https://paytm.com:443/shop/orderdetail/1116236122?channel=web&version=2,2
14.139.183.116,34,https://paytm.com:443/shop/cart,1
14.99.117.212,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.87.253.211,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.66.11.168,64,https://paytm.com:443/shop/v1/frequentorders,1
182.72.116.58,65,https://paytm.com:443/papi/v1/expresscart/verify,1
202.56.234.62,71,https://paytm.com:443/offer/termsconditions/,1
202.56.234.62,71,https://paytm.com:443/shop/p/lenovo-a6000-white-black-MOBLENOVO-A6000ELEC5880481FFCA92,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
43.230.175.251,81,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CP_AlYWw7sYCFUVvvAodB_4K5A,1
49.213.56.136,81,https://paytm.com:443/papi/v1/promosearch/product/11405659/offers?parent_id=11187307&price=20696&channel=web&version=2,1
54.169.78.51,81,https://paytm.com:443/shop/p/xolo-play-6x-1000-black-CMPLXXOLO_6X1000_8GB_BLACK,1
54.169.78.51,81,https://paytm.com:443/shop/p/micromax-c200-black-CMPLXMICROMAX_C200_476MB_BLACK_134,1
54.169.78.51,81,https://paytm.com:443/shop/p/oppo-yoyo-r2001-black-CMPLXOPPO_YOYOR2001_4GB_BLACK_22138,1
54.169.78.51,81,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-purple-cmplxnikon_s2800_02_purple_181,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_22272,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-gold-MOBKARBONN-MACHDUMM14166DC7782_33804,2
54.169.78.51,82,https://paytm.com:443/shop/p/philips-sbchl140-wired-headphones-graphite-PHILIPS_SBCHL140_NULL_GRAPHITE_26051,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-s300-4-gb-black-MOBMICROMAX-BOLDUMM1419CBFA14E_30876,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MDUMM14170E70F0C_20057,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_30876,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-mmx-219w-data-card-white-MICROMAX_MMX219W_32GB_WHITE_31279,1
59.91.20.235,84,https://paytm.com:443/shop/cart,4
1.39.62.101,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.220.161.135,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.249.57.190,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
122.165.93.176,21,https://paytm.com:443/checkout,1
