clientIp,sessionId,request,count(request)
183.82.96.55,58,https://paytm.com:443/papi/v1/expresscart/verify,3
219.91.212.42,65,https://paytm.com:443/papi/rr/products/16410520/statistics?channel=web&version=2,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.67.15.53,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.197.179.139,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.211.110.94,29,https://paytm.com:443/favicon.ico,1
117.216.245.10,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.176.203.57,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20676&channel=web&version=2,1
125.21.196.138,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.140.90.182,44,https://paytm.com:443/,1
180.87.214.23,58,https://paytm.com:443/papi/v1/promosearch/product/13883597/offers?parent_id=13056738&price=16485&channel=web&version=2,1
27.106.115.146,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.163.76.173,78,https://paytm.com:443/shop/p/fila-blue-casual-shoes-CMPLXFOOFILA-BLUE-CANEW-41020478853F8,1
8.37.228.77,87,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.219.9.142,17,https://paytm.com:443/shop/cart,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
112.196.4.50,28,https://paytm.com:443/papi/rr/products/5582211/statistics?channel=web&version=2,1
112.79.38.230,29,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-repeat,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.198.35.177,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
175.100.149.37,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.69.162.96,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21704&channel=web&version=2,1
182.72.227.242,57,https://paytm.com:443/shop/p/milton-thermosteel-flask-1-litre-HOMMILTON-THERMSHOP31314BB81D129_22805,1
182.73.103.194,57,https://paytm.com:443/papi/v1/expresscart/verify,2
223.165.29.225,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.230.180.5,89,https://paytm.com:443/papi/v1/promosearch/product/12048585/offers?parent_id=12054367&price=999&channel=web&version=2,1
54.236.254.180,92,https://paytm.com:443/,2
59.90.160.215,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.38.23.97,1,https://paytm.com:443/papi/v1/promosearch/product/12463528/offers?parent_id=12463870&price=314&channel=web&version=2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.184.255.251,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.192.154.62,29,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCDc9fbSGg43ErLDvYSsy_1QpwsjV3pwRSP9M-H8U8IaApLf8P8HAQ,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.239.12.116,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.227.40,31,https://paytm.com:443/styles/app.css,1
122.175.18.40,39,https://paytm.com:443/shop/p/drdo-isro-previous-solved-papers-mechanical-engineering-CMPLX9789351470632_271,1
14.139.243.18,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.131.125.82,62,https://paytm.com:443/shop/cart?channel=web&version=2,8
202.65.158.254,64,https://paytm.com:443/shop/action,1
49.206.145.226,80,https://paytm.com:443/papi/rr/products/12676764/statistics?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-black-MOBMOTOROLA-MOTNEW-451142E13E920,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_26205,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-CMPLXSONY_XPERIAM2DUAL_8GB_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-v3g-white-CMPLXMOBINTEX-AQUA-VDUMM1413541DB6C,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a5-pearl-white-MOBSAMSUNG-GALADUMM14159BD483C_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8ATOZ21246810B4182,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-black-SONY_DSC-W830_NULL_BLACK_23958,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-70-59-422421-i3-4030-4-1tb-15-6-dos-black-with-laptop-bag-black-silver-LENOVO_G5070_4GB_BLACK&SILVER_30799,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-sandisk_mobileultraclass10_64gb_null_132,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-black-CMPLXINTEX_AQUA3G_12MB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-MOBSPICE-MI-359DUMM141611C57E8_23789,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a5-turbo-black-KARBONN_A5TURBO_512MB_BLACK_175,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-j2c54pa-LAPHP-15-R014TXMAGN5868147B97050,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-fuel-50-black-MOBLAVA-IRIS-FUHSS-56341E6C542C4,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-SANDISK_SANDISKCRUZERFORCE_16GB_METALLICGREY_32950,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-microsd-32-gb-class-10-memory-card-STOSANDISK-ULTRDUMM1419E6F3FB0_43240,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cybershot-dsc-w810-point-shoot-black-SONY_DSC-W810_NULL_BLACK_21501,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-md101hn-a-macbook-pro-md101hn-a-intel-core-i5-33-78-cm-500-gb-hdd-4-gb-ddr3-mac-os-silver-LAPAPPLE-MD101HLAPT49295546067F4,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MOBMICROMAX-CANSHOP2456151FAE372,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANANTI67661949D1B67,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-MOBASUS-ZENFONELAPT207473EC959B5,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_22943,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-x5-white-MOBLAVA-IRIS-X5DUMM1416A9CBCA2_49217,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bolt-a089-white-MICROMAX_A089_127GBFORAPPSAND116GBFORMASSSTORAGE_WHITE_32371,1
54.169.20.106,84,https://paytm.com:443/shop/p/gionee-gpad-g4-black-CMPLXGIONEE_GPADG4_16GB_BLACK,1
54.240.197.65,84,https://paytm.com:443/shop/cart?channel=web&version=2,7
59.97.17.37,84,https://paytm.com:443/shop/cart?channel=web&version=2,5
1.22.191.182,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.222.32.200,4,https://paytm.com:443/,3
106.202.181.49,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.208.216.157,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.193.79.125,21,https://paytm.com:443/,5
117.194.98.174,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
167.127.104.12,37,https://paytm.com:443/shop/orderdetail/1093447963?actions=1&channel=web&version=2,2
168.235.197.143,38,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
182.237.179.5,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/shop/cart,8
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
103.22.173.155,11,https://paytm.com:443/shop/cart,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
107.167.107.110,17,https://paytm.com:443/summary/1116581835,1
112.133.226.250,30,https://paytm.com:443/papi/rr/products/7472823/statistics?channel=web&version=2,2
116.203.167.189,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.182.228,33,https://paytm.com:443/shop,1
117.208.205.238,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.253.216.62,38,https://paytm.com:443/papi/nps/merchantverification,1
120.60.191.85,43,https://paytm.com:443/?gclid=CNvGq5zb7cYCFRMDvAodCU4P8w,1
121.244.27.186,44,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
125.16.34.54,61,https://paytm.com:443/papi/v1/promosearch/product/11027393/offers?parent_id=4246331&price=9998&channel=web&version=2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
27.251.68.2,82,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,1
59.99.224.11,90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.19.168,0,https://paytm.com:443/shop/authresponse?code=b34d1329-cc90-4da0-bd3b-2b143fcaa9ee&state=,1
101.62.146.183,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.172.130,6,https://paytm.com:443/shop/p/curren-men-casual-steel-analog-watch-WATCURREN-MEN-CV-K-250153C951709,1
103.245.197.146,12,https://paytm.com:443/shop/cart,1
111.91.72.86,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.50.162,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.242.229.165,23,https://paytm.com:443/shop/h/electronics/mobile-accessories,2
115.248.234.162,25,https://paytm.com:443/shop/summary/1116582063,1
116.203.60.19,25,https://paytm.com:443/,2
117.203.253.196,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.249.206.12,27,https://paytm.com:443/shop/cart,2
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
163.47.15.146,40,https://paytm.com:443/papi/v1/promosearch/product/5082923/offers?parent_id=2456497&price=120&channel=web&version=2,1
175.101.128.29,45,https://paytm.com:443/papi/nps/merchantverification,1
183.82.108.203,52,https://paytm.com:443/shop/orderdetail/1106539073?actions=1&channel=web&version=2,7
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.99.132.50,75,https://paytm.com:443/shop/cart,2
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
1.38.19.77,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63288&channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.56.161.104,7,https://paytm.com:443/papi/v1/expresscart/verify,2
101.62.128.103,7,https://paytm.com:443/papi/v1/expresscart/verify,1
103.40.48.18,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.250.49.12,20,https://paytm.com:443/,1
116.203.95.59,20,https://paytm.com:443/shop/authresponse?code=d6eba96d-a2cb-4840-af8b-4fac171ce6b5&state=null,1
117.199.73.138,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
117.217.140.58,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.247.15.22,23,https://paytm.com:443/shop/orderdetail/1116592971?channel=web&version=2,2
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.140.184.15,31,https://paytm.com:443/shop/orderdetail/1116647102?channel=web&version=2,6
14.98.176.163,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/16339128/statistics,1
150.129.45.128,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.254,43,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/?relatedposts=1&relatedposts_exclude=undefined,1
223.176.32.125,59,https://paytm.com:443/paytmcash,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-doodle-2-a240-blue-Micromax_CanvasDoodle2A240_16GB_Blue_23169,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-DLINK_DIR605L_NULL_BLACK_21364,1
54.169.79.96,62,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-black-red-COMSKULLCANDY-ISHRE4556793AC8B06,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-mjve2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVE2HDUMM2025648FB4829_21258,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-slide-brace-x1-tablet-silver-MOBIBALL-SLIDE-DUMM141CE118B1C_27512,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_42750,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_197,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4-gb-500-gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_21250,1
54.169.79.96,63,https://paytm.com:443/shop/p/acer-e5-511-nx-mnysi-007-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-E5-511-UV-T4217592C679E3,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-v-100-16gb-pen-drive-STOHP-V-100-16GSIS25660822370D2,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_22138,1
54.169.79.96,63,https://paytm.com:443/shop/p/xolo-q3000-white-Xolo_Q3000_16GB_White_49217,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_23206,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.252.25.11,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.170.168.81,26,https://paytm.com:443/shop/log,1
122.179.166.216,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
14.139.122.50,36,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
163.47.12.232,43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=18&channel=web&details=1&version=2,3
168.235.197.105,50,https://paytm.com:443/?af_dp=paytmmp%3A%2F%2F&c=SMS_Reliance&pid=SMS,1
43.251.89.104,74,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/toshiba-16-gb-micro-sd-memory-card-class-10-TOSHIBA_CLASS10_16GB_NULL_32147,1
54.169.79.101,77,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4-gb-pen-drive-black-SANDISK_SANDISKCRUZERBLADE_4GB_BLACK&RED_27180,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-EASY679919BDBE818,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_42820,1
54.169.79.101,77,https://paytm.com:443/shop/p/nokia-lumia-930-black-CMPLXMOBNOKIA-LUMIA-DUMM1412DA91EE4,1
54.169.79.101,77,https://paytm.com:443/shop/p/panasonic-er-gb30-a-trimmer-for-men-blue-PANASONIC_ER-GB30-A_00_BLUE_20279,1
54.169.79.101,79,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-CMPLXLAPLENOVO-G50-7DUMM2025699A2B4CC,1
54.169.79.101,79,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-silver-APPLE_IPHONE6PLUS_128GB_SILVER_20663,1
