clientIp,sessionId,request,count(request)
120.62.199.41,30,https://paytm.com:443/papi/v1/promosearch/product/9871888/offers?parent_id=9119055&price=12705&channel=web&version=2,1
123.63.238.193,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
124.123.203.45,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38818&channel=web&version=2,1
182.64.159.222,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.110.243.22,64,https://paytm.com:443/papi/rr/products/16557001/statistics?channel=web&version=2,1
37.228.106.181,73,https://paytm.com:443/styles/app.css,2
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.88.75.103,82,https://paytm.com:443/papi/rr/products/2516416/statistics?channel=web&version=2,1
8.37.225.117,87,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.8.160,5,https://paytm.com:443/papi/v1/promosearch/product/17566638/offers?parent_id=17566781,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
103.43.112.98,15,https://paytm.com:443/papi/v1/promosearch/product/12653218/offers?parent_id=9197505&price=36490&channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/termsconditions/,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
14.98.119.76,47,https://paytm.com:443/favicon.ico,1
157.83.125.12,49,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
45.114.60.240,72,https://paytm.com:443/papi/rr/products/14220045/statistics?channel=web&version=2,1
49.205.175.84,72,https://paytm.com:443/,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.12.131,2,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFY_sHaVK8MuXhLG1zkIYpwxowE55UuHejL0ZDwqIBAaAlSa8P8HAQ,1
1.39.61.131,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
101.60.232.92,10,https://paytm.com:443/shop/cart,5
101.60.232.92,10,https://paytm.com:443/shop/user/address,2
101.63.72.226,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.21.125.79,12,https://paytm.com:443/,3
106.206.148.56,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
107.167.108.107,21,https://paytm.com:443/login,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.119.252.226,30,https://paytm.com:443/shop/h/women,1
116.203.100.174,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.203.79.85,31,https://paytm.com:443/papi/v1/promosearch/product/11430133/offers?parent_id=11430623&price=2895&channel=web&version=2,1
117.196.130.234,31,https://paytm.com:443/shop/h/baby-kids-toys?gclid=CMO84P_F7sYCFUgJvAodxzwNsw,1
117.215.93.228,32,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
117.245.82.227,33,https://paytm.com:443/shop/authresponse?code=4084da63-c373-46c6-b5b7-907e3f78a1f1,1
120.60.142.246,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.177.213.169,38,https://paytm.com:443/papi/v1/promosearch/product/8741977/offers?parent_id=8742265&price=898&channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
171.51.62.88,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,1
180.151.232.90,52,https://paytm.com:443/faq,1
192.193.216.147,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.165.29.225,80,https://paytm.com:443/images/greyStar.png,1
43.230.180.5,89,https://paytm.com:443/papi/rr/products/10036928/statistics?channel=web&version=2,1
49.200.126.109,89,https://paytm.com:443/shop/summary/1116525393,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
70.39.187.87,96,https://paytm.com:443/checkout,2
1.22.3.111,0,https://paytm.com:443/papi/v1/promosearch/product/9349761/offers?parent_id=6938490,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
106.206.134.16,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26765&channel=web&version=2,1
116.202.129.197,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.166.94,29,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/12917422/statistics?channel=web&version=2,1
119.235.50.210,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.142.125.38,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26788&channel=web&version=2,1
49.206.145.226,80,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-aqua-q1-plus-white-MOBINTEX-AQUA-QNISH33484C0EF8414,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_47236,1
54.169.20.106,80,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-white-NETGEAR_JNR1010_150MBPS_WHITE_35005,1
54.169.20.106,80,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-NIKON_S2800_NULL_SILVER_26860,1
54.169.20.106,81,https://paytm.com:443/shop/p/iball-andi-4-ips-tiger-white-CMPLXMOBIBALL-ANDI-4DUMM141C1BB24D8,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-asha-502-white-Nokia_Asha502_64MB_White_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-2-s202-8-gb-black-MOBKARBONN-TITASOFT135BE4D86E4,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-asha-503-yellow-Nokia_Asha503_128MB_Yellow_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-MOBLENOVO-S850-AROW2708850636140,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-star-black-MOBINTEX-AQUA-3DUMM1417EB750A2_54407,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_27206,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-utility-pen-drive-black-red-CMPLXSTOSANDISK-CRUZDUMM1415A81BF5E,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALAGADG255201B7ED86E,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-plus-white-MOBINTEX-AQUA-3DUMM141B78A6F48_28993,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKCRAZ26463D668033B,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_39209,1
54.169.20.106,82,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-UV-T42175AD89A4A5,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-crystal-702-white-MOBINTEX-CRYSTAGOLY24699F14231D5,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-optimus-l9-p765-white-LG_OptimusL9P765_4GB_White_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-neo-3-r831k-grey-MOBOPPO-NEO-3-RMAC-294461A69815F,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-v4-silver-black-INTEX_AQUAV4_512MB_SILVER&BLACK_20548,1
54.169.20.106,83,https://paytm.com:443/shop/p/canon-eos-1200d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CANON_EOS1200DKIT_NULL_BLACK_26809,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEDHIM289884285BFBC_32950,2
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-white-MICROMAX_CANVASBLAZEMT500_188GB_WHITE_26186,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-816g-blue-HTC_DESIRE816G_8GB_BLUE_32000,1
54.169.20.106,83,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_LE007_ANTIVIRUS_1USER_31482,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_37056,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_33137,1
54.169.20.106,84,https://paytm.com:443/shop/p/intex-aqua-4-5e-black-grey-CMPLXMOBINTEX-AQUA-4GOLY24699404E445C,1
1.187.227.142,0,https://paytm.com:443/scripts/web/notifications.js,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.8.147,4,https://paytm.com:443/shop/h/bargain-store,1
103.251.16.184,6,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
111.93.30.66,12,https://paytm.com:443/papi/v1/promosearch/product/10246043/offers?parent_id=10246185&price=499&channel=web&version=2,1
114.143.229.114,16,https://paytm.com:443/shop/p/rs-150-off-on-orders-of-rs-300-above-at-foodpanda-in-Paytm_1701,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.160.227.226,20,https://paytm.com:443/,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.209.186.109,24,https://paytm.com:443/,1
117.215.20.198,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.232.177.75,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.97.243.210,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
167.127.104.12,37,https://paytm.com:443/shop/cart,1
183.82.104.102,41,https://paytm.com:443/shop,1
183.82.203.14,42,https://paytm.com:443/shop/orderdetail/1083094170?actions=1&channel=web&version=2,1
202.53.89.133,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.101.79.101,46,https://paytm.com:443/papi/v1/promosearch/product/3954934/offers?parent_id=5377095&price=3423&channel=web&version=2,2
37.228.106.108,55,http://paytm.com:80/?gclid=CKXB2-Sw7sYCFZIWHwodPNEALQ,1
37.228.107.53,56,https://paytm.com:443/code?code=6a15358c-2035-4822-83d3-cba271c13e5b,1
42.106.175.150,57,https://paytm.com:443/code?code=f3981635-0a63-45d7-9d55-2509eee84033,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.187.121.34,1,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/micromax-tvs-min-30-+-20-off?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbig20,1
1.39.60.252,2,https://paytm.com:443/login,2
103.16.69.15,8,https://paytm.com:443/offer/bus-ticket-discount-app/,2
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.223.80.244,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.133.226.250,30,https://paytm.com:443/shop/p/eveready-14-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-14-OVER1347DFCF5CF,1
112.196.176.177,30,https://paytm.com:443/papi/rr/products/9236987/statistics?channel=web&version=2,1
116.202.193.38,31,https://paytm.com:443/checkout,2
122.177.38.127,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41053&channel=web&version=2,1
125.16.34.54,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
210.89.60.94,80,https://paytm.com:443/papi/v1/promosearch/product/6276616/offers?parent_id=6276720&price=3395&channel=web&version=2,2
213.107.12.166,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29380&channel=web&version=2,1
49.202.32.136,88,https://paytm.com:443/favicon.ico,1
8.37.228.22,95,https://paytm.com:443/images/spinner.gif,1
103.29.159.213,18,https://paytm.com:443/papi/v1/promosearch/product/7442035/offers?parent_id=0&price=1400&channel=web&version=2,5
115.252.32.51,25,https://paytm.com:443/papi/v1/promosearch/product/9865986/offers?parent_id=8988807&price=58530&channel=web&version=2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.34.247.146,70,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon3.png,1
49.206.253.63,73,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.207.227.130,74,https://paytm.com:443/shop/p/neelakamal-winsons-stainless-steel-water-filter-16-ltr-HHDCORFILTER_16L29NAFR,1
59.178.151.139,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51380&channel=web&version=2,1
66.249.71.93,76,http://paytm.com:80/shop/p/hotoy-balloon-helicopter-KIDHOTOY-BALLOOGRIT35076BB43916E,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.62.152.212,7,https://www.paytm.com:443/,1
103.16.176.212,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.24.20.246,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.194.95.55,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.220.146.122,9,https://paytm.com:443/shop/cart,1
106.66.142.168,9,http://www.paytm.com:80/,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.192.43.179,20,https://paytm.com:443/favicon.ico,1
117.203.215.70,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
117.218.49.97,22,https://paytm.com:443/papi/v1/promosearch/product/11128634/offers?parent_id=8989138&price=8228&channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/2300541/offers?parent_id=2306909&price=599,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
183.82.222.57,53,https://paytm.com:443/,1
37.228.105.205,61,http://paytm.com:80/,2
37.228.105.205,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
45.114.60.131,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_37722,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-midnight-black-Samsung_TrendS7392_4GB_MidnightBlack_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_35526,1
54.169.79.96,62,https://paytm.com:443/shop/p/t-max-m1-butterfly-black-MOBT-MAX-M1-BUTELEC20593B50B14E5,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-xl-bright-orange-CMPLXNOKIA_XL_4GB_BRIGHTORANGE,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e3-copper-CMPLXSONY_XPERIAE3SS_4GB_COPPER,2
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-108-white-Nokia_108_4MB_White_22489,1
54.169.79.96,62,https://paytm.com:443/shop/p/spice-mi-359-grey-MOBSPICE-MI-359SATN21676A8F4ED4F,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_45267,1
54.169.79.96,62,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUDUMM1413BE1F3DF_39090,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-DEAL47236A165B8C8,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-andi-4l-pulse-grey-MOBIBALL-ANDI-4SYBE206632BB3C87F,1
54.169.79.96,63,https://paytm.com:443/shop/p/xolo-one-CMPLXXOLO_ONE_8GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_21704,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_21250,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.23.233.90,0,https://paytm.com:443/offer/bus-ticket-discount/,1
1.23.97.229,0,https://paytm.com:443/blog/wp-content/uploads/2012/12/V_I_BillPBlog.jpg,1
1.39.60.26,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
