clientIp,sessionId,request,count(request)
106.51.132.54,7,https://paytm.com:443/shop/unexisting/../../../../../../../../../../windows/win.ini.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\/paytm-home/home-and-kitchen-appliances,1
111.93.9.186,12,https://paytm.com:443/shop/authresponse?code=bec4fad2-c386-44cc-8a66-72657b881110&state=null,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.249.189.149,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57963&channel=web&version=2,1
117.247.214.14,25,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
141.160.13.251,43,https://paytm.com:443/shop,1
150.129.207.97,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.56.82.147,78,https://paytm.com:443/,1
43.248.236.214,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.78.51,81,https://paytm.com:443/shop/p/lava-iris-504q+-white-CMPLXLAVA_IRIS504Q_8GB_WHITE,1
54.169.78.51,82,https://paytm.com:443/shop/p/jbl-flip-ii-cricket-wireless-stereo-speaker-blue-COMJBL-FLIP-II-DUMM141E5F8243D_53033,1
54.169.78.51,82,https://paytm.com:443/shop/p/blackberry-classic-16-gb-black-MOBBLACKBERRY-CDUMM141BEAA26DD_31022,1
54.169.78.51,82,https://paytm.com:443/shop/p/gionee-long-l700-black-Gionee_LongL700_Null_Black_22649,1
54.169.78.51,82,https://paytm.com:443/shop/p/lg-g3-stylus-d-690-CMPLXLG_G3STYLUSD690_8GB_WHITE,1
54.169.78.51,82,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MOBMICROSOFT-LUFEW-4074391EB9E9D,1
54.169.78.51,82,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-core-i3-4th-gen-4-gb-500-gb-15-5-inch-dos-black-silver-LAPASUS-X555LA-DUMM20256429324E_40006,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_33278,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-v4-silver-black-MOBINTEX-AQUA-VGOLY2469921A3D502,1
54.169.78.51,82,https://paytm.com:443/shop/p/blackberry-z10-charcoal-black-BlackBerry_Z10_16GB_CharcoalBlack_25674,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-y50-notebook-59-441908-4th-gen-ci7-8gbddr3-1tb-15-6-inch-win8-1-4gb-black-LAPLENOVO-Y50-NDUMM2025654344EB8_31022,1
59.144.184.61,84,https://paytm.com:443/shop/p/nivea-lipcare-fruity-shine-pack-of-3-fruity-flavour-BEANIVEA-LIPCARELEV42312E7AA5DA8,1
89.145.95.42,92,http://paytm.com:80/shop/g/electronics/home-appliances/appliances-store/carousel/microwave-ovens-flat-25-off,1
103.252.24.11,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
117.199.237.85,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.203.16.234,16,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.215.40.201,16,https://paytm.com:443/,1
119.235.49.42,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.161.214.242,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.167.31.53,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50170&channel=web&version=2,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.177.188.71,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.177.48.135,22,https://paytm.com:443/shop/cart,1
123.238.177.188,24,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
141.0.11.87,26,https://paytm.com:443/checkout,2
182.75.56.158,41,https://paytm.com:443/favicon.ico,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/8122892/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/8588606/offers?parent_id=8588793&price=399,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/7361628/statistics,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
52.74.59.227,66,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MOBMICROMAX-CANONLI32950748D830D,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_34776,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-black-cmplxlg_optimusl3iie435_4gb_black,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BDUMM14145C1A9A5_26201,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-15-3542-3542341tbis-core-i3-4th-gen-4-gb-1-tb-15-6-windows-8-1-silver-CMPLXLAPDELL-15-3542DUMM20256E75B6E50,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPIT-S21704DAC764F1,1
52.74.59.227,67,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-black-LAPACER-ASPIRE-ITSO2125062427EA1,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-vibe-x2-gold-MOBLENOVO-VIBE-MAIT7040211518CF9,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-white-silver-MOBKARBONN-A1-PSM-T75457801D2EA1,1
52.74.59.227,68,https://paytm.com:443/shop/p/lenovo-pa10400-10400-mah-power-bank-white-MOBLENOVO-PA104CORP38919D5688D88,1
52.74.59.227,68,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_28988,1
52.74.59.227,68,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_30213,1
52.74.59.227,68,https://paytm.com:443/shop/p/nikon-d5200-dslr-24-1-megapixels-black-nikon_d5200_05_black_184,1
52.74.59.227,68,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_EUREKASTEEL_NULL_NULL_21786,1
52.74.59.227,68,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-STOWD-MY-PASSPON-S-63374E8D83118,1
52.74.59.227,69,https://paytm.com:443/shop/p/nokia-lumia-520-cyan-cmplxnokia_lumia520_8gb_cyan,1
66.249.71.110,71,https://paytm.com:443/shop/p/cosy-premium-baby-pillow-velvet-KIDCOSY-PREMIUMRADH65754C32043F9,1
1.39.33.27,3,http://paytm.com:80/,1
103.24.23.98,7,https://paytm.com:443/,1
113.193.128.31,22,https://paytm.com:443/papi/rr/products/8229442/statistics?channel=web&version=2,1
114.143.10.168,22,https://paytm.com:443/shop/orderdetail/1095144322?actions=1&channel=web&version=2,1
115.113.59.134,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.197.211.53,26,https://paytm.com:443/papi/v1/promosearch/product/14234288/offers?parent_id=14234289&price=999&channel=web&version=2,1
120.60.24.87,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
122.162.192.240,37,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
122.180.242.183,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,1
14.139.121.75,37,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.74.132.202,60,https://paytm.com:443/shop/action,1
196.15.16.100,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,1
223.30.70.82,82,https://paytm.com:443/papi/rr/products/8738530/statistics?channel=web&version=2,1
27.255.135.206,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.184.39.255,92,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=CMj1rvGo78YCFQaXvQod8HII8g,1
1.22.30.197,0,https://paytm.com:443/shop/cart,4
106.194.68.139,11,https://paytm.com:443/shop/orderdetail/1118077344,1
106.220.64.30,12,https://paytm.com:443/papi/v1/promosearch/product/14390466/offers?parent_id=14390787&price=399&channel=web&version=2,1
106.51.235.198,12,https://paytm.com:443/shop/cart,1
106.66.230.196,12,https://paytm.com:443/shop/p/gold-star-white-sport-shoes-size-9-FOOGOLD-STAR-WHA-Q-40562B421394B,1
106.66.230.196,12,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.254.77.12,28,https://paytm.com:443/shop/orderdetail/1118047183?channel=web&version=2,1
122.161.198.233,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.231.51,40,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=CP76wc6w7sYCFdgjvQoduAcFTg,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.60.61,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
141.0.11.184,43,https://paytm.com:443/styles/app.css,2
145.62.32.129,43,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.68.246.97,47,https://paytm.com:443/,1
192.20.246.138,51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.187.249.243,58,https://paytm.com:443/shop/g/women/lingerie-sleepwear?sort_popular=1&brand=1556&utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
223.186.137.47,61,https://paytm.com:443/shop/cart,1
223.196.210.252,61,https://paytm.com:443/about?option=mobile,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
27.48.200.178,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.204.160.63,63,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.24.23.154,6,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
106.220.131.143,8,https://paytm.com:443/paytmcash,1
106.221.150.133,9,https://paytm.com:443/faq/payment/undefined,1
106.223.63.177,9,https://paytm.com:443/,1
106.51.242.159,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,3
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.204.240.54,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
122.163.93.185,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
123.63.144.2,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.87.244.93,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
223.227.112.232,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.114.61.238,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.38.19.229,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.14.59,2,https://paytm.com:443/shop,1
101.222.174.116,7,https://paytm.com:443/shop/summary/1116551204,1
103.232.128.25,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.194.58.27,13,https://paytm.com:443/,1
111.93.161.146,24,https://paytm.com:443/,1
112.79.36.183,34,https://paytm.com:443/shop/v1/frequentorders,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.118.63.252,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.187.33.160,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.252.160.146,42,https://paytm.com:443/papi/rr/products/10260530/statistics?channel=web&version=2,1
121.244.155.246,45,https://paytm.com:443/paytmwallet,1
122.177.20.7,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.139.108.227,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
183.82.1.193,71,https://paytm.com:443/shop/p/metalloid-back-cover-for-apple-iphone-5-multi-color-MOBMETALLOID-BAVPRI66774B35DBD3?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
210.212.213.194,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20676&channel=web&version=2,5
52.74.219.71,82,https://paytm.com:443/shop/p/pu-king-brown-slippers-size-6-FOOPU-KING-BROWRAJY4482111E4E3BF,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10772444/offers?parent_id=0&price=1090,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9444207/offers?parent_id=6556600&price=648,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8592036/offers?parent_id=8592047&price=476,1
52.74.219.71,82,https://paytm.com:443/shop/p/ind-m-11-assorted-selfie-stick-with-holder-built-in-bluetooth-CMPLXMOBIND-M-11-SELVIBG21144F38BCB5D_20979,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5075530/offers?parent_id=5075543&price=1775,1
52.74.219.71,82,https://paytm.com:443/shop/p/intex-sunset-glow-baby-swimming-pool-KOUTDR00000SEN03SWNANA,1
52.74.219.71,83,https://paytm.com:443/shop/p/godrej-aer-twist-cool-surf-blue-and-petal-crush-pink-vehicle-air-freshener-AUTGODREJ-AER-TNEHA355591B63E59E,1
52.74.219.71,83,https://paytm.com:443/shop/p/leepix-superman-a5-notebook-ring-bound-blue-STALEEPIX-SUPERLEEP42127A59D453D,1
52.74.219.71,83,https://paytm.com:443/shop/p/eveready-pack-of-4-cool-white-15-watt-cfl-HOMEVEREADY-PACBLAC203721703D329,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7937775/offers?parent_id=0&price=1148,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2576635/offers?parent_id=2584105&price=799,1
52.74.219.71,83,https://paytm.com:443/shop/p/dh-titanium-watch-with-analog-and-digital-display-CMPLXMWTCHSTALDISPLAYDTBKFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/t-series-t01-black-CMPLXMOBT-SERIES-T01DUMM1413485F8A1,1
52.74.219.71,83,https://paytm.com:443/shop/p/deemark-orbitrac-cycle-SPODEEMARK-ORBIDEEM285344BB6C2D,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6914728/offers?parent_id=6915013&price=3999,2
52.74.219.71,83,https://paytm.com:443/shop/p/bitsat-explorer-2014-CMPLX9789383262496_271,1
