clientIp,sessionId,request,count(request)
106.213.173.12,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.206.211.1,41,https://paytm.com:443/scripts/paytmAd.js,1
122.173.182.59,44,https://paytm.com:443/shop/orderdetail/1108868626?actions=1&channel=web&version=2,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.175.41.136,44,https://paytm.com:443/images/greyStar.png,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
143.116.252.250,49,https://paytm.com:443/shop/summary/1118075740,1
180.215.122.10,58,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,1
182.70.112.21,61,https://paytm.com:443/papi/rr/products/17559240/statistics?channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.104.216,76,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
101.221.134.232,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.31.189,30,https://paytm.com:443/logout,1
106.77.252.11,31,https://paytm.com:443/shop/log,2
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
111.221.89.160,45,https://paytm.com:443/papi/rr/products/11128636/statistics?channel=web&version=2,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.208.91.21,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.243.18.30,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.243.18.30,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
142.245.59.9,79,https://paytm.com:443/shop/orderhistory?before_id=1004908632&pagesize=10&channel=web&version=2,1
182.68.23.240,91,https://www.paytm.com:443/,1
183.82.25.133,96,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
199.181.130.25,100,https://paytm.com:443/papi/rr/products/6093475/statistics?channel=web&version=2,1
223.176.33.228,104,https://paytm.com:443/shop/cart,1
49.207.223.108,109,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.161.190.97,109,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.95.207.29,109,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
101.223.45.121,1,https://paytm.com:443/shop/summary/1117863317,1
101.223.45.121,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.57.168.157,1,https://paytm.com:443/,1
101.60.199.137,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.215.165.48,4,https://paytm.com:443/shop/v1/frequentorders,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.133.247.66,5,https://paytm.com:443/shop/summary/1115377366,1
112.79.35.183,9,https://paytm.com:443/shop/authresponse?code=4cc182e8-c921-471b-a98e-14dd23d92e0b&state=null,1
115.247.3.46,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21193&channel=web&version=2,1
117.222.194.30,17,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.241.230.134,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.241.230.134,26,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
122.169.153.203,28,https://paytm.com:443/shop/p/intex-it-2616-suf-4-1-multi-media-speaker-black-INTEX_IT-2616_SUF_BLACK_133,1
122.174.213.2,32,https://paytm.com:443/shop/p/sukuma-bollywood-special-replica-saree-jai-ho-red-APPSUKUMA-BOLLYFASH26888C83A0E2A,1
122.176.113.239,32,https://paytm.com:443/shop/orderdetail/1116225583?channel=web&version=2,1
125.17.1.67,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.96.69.27,39,https://paytm.com:443/shop/g/men/the-men-s-store,1
168.235.196.45,46,https://paytm.com:443/dth,1
180.87.195.174,51,https://paytm.com:443/favicon.ico,1
182.74.31.110,52,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
183.82.111.153,52,https://paytm.com:443/papi/rr/products/14089557/statistics?channel=web&version=2,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
218.248.40.122,63,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
49.201.90.142,63,https://paytm.com:443/shop/log,1
59.89.74.200,69,https://paytm.com:443/papi/nps/merchantverification,2
61.16.237.50,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.187.34.225,2,https://paytm.com:443/shop/authresponse?code=50e9798f-e2b0-49d7-a1f0-bf3a83d6870f&state=null,1
106.67.14.69,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
114.79.185.135,33,https://paytm.com:443/shop/orderdetail/1116586673?channel=web&version=2,2
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,1
115.249.185.74,36,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,5
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.199.204.155,36,https://paytm.com:443/papi/rr/products/13443430/statistics?channel=web&version=2,1
117.207.76.175,37,https://paytm.com:443/cart,1
117.207.87.126,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
120.60.141.126,37,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
122.176.145.202,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
123.238.116.140,44,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
124.40.246.76,46,https://paytm.com:443/shop/g/men/bags/backpacks,6
125.17.38.42,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57500&channel=web&version=2,2
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
203.110.243.21,71,https://paytm.com:443/shop/cart?channel=web&version=2,7
204.10.135.8,76,https://paytm.com:443/,1
220.227.145.242,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.32.0.231,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.185.105.29,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,1
8.37.228.87,92,https://paytm.com:443/electricity,1
103.255.227.87,9,https://paytm.com:443/shop/authresponse?code=cfd0c9c1-15a2-49ef-8599-aef6d68b79af&state=null,1
106.194.31.209,17,https://paytm.com:443/papi/v1/promosearch/product/8687938/offers?parent_id=8687978&price=2999&channel=web&version=2,1
107.167.109.201,24,https://paytm.com:443/checkout,2
107.167.109.201,25,https://paytm.com:443/styles/app.css,3
111.93.59.126,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.93.59.126,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.160.166.95,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.98.147.235,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
14.98.147.235,49,https://paytm.com:443/shop/wallet/balance,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.211.116.75,76,https://paytm.com:443/papi/rr/products/17509898/statistics?channel=web&version=2,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
1.186.78.39,0,https://paytm.com:443/,2
106.192.161.148,6,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
106.220.23.79,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
115.112.61.178,20,https://paytm.com:443/,3
115.118.106.249,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.118.158.8,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.201.182.53,24,https://paytm.com:443/offer,1
117.212.118.196,26,https://paytm.com:443/papi/v1/promosearch/product/15283261/offers?parent_id=12911829&price=448&channel=web&version=2,1
117.239.83.193,27,https://paytm.com:443/papi/rr/products/9359114/statistics?channel=web&version=2,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
122.168.175.62,29,https://paytm.com:443/favicon.ico,2
122.169.71.230,29,https://paytm.com:443/papi/v1/promosearch/product/16283489/offers?parent_id=16284115&price=999&channel=web&version=2,1
124.123.177.2,36,https://paytm.com:443/papi/v1/promosearch/product/9733939/offers?parent_id=14784694&price=788&channel=web&version=2,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
124.40.246.212,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
164.100.6.213,47,https://paytm.com:443/papi/v1/promosearch/product/17598780/offers?parent_id=0&price=379&channel=web&version=2,1
164.100.6.213,47,https://paytm.com:443/papi/v1/promosearch/product/16247722/offers?parent_id=16247723&price=175&channel=web&version=2,1
180.151.230.122,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
182.69.45.7,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.72.219.182,61,https://paytm.com:443/favicon.ico,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
182.72.219.182,62,https://paytm.com:443/shop/p/petshop7-high-quality-stylish-nylon-red-nylon-dog-rope-leash-for-dogs-size-s-PETPETSHOP7-HIGPETS2302027F738FE,1
210.212.78.178,70,https://paytm.com:443/shop/orderdetail/1116512412?channel=web&version=2,1
43.250.156.113,78,https://paytm.com:443/papi/v1/promosearch/product/4339837/offers?parent_id=4340074&price=2795&channel=web&version=2,1
61.0.222.100,80,https://paytm.com:443/,4
1.22.184.105,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
101.63.134.113,7,https://paytm.com:443/papi/rr/products/218688/statistics?channel=web&version=2,1
103.41.34.242,16,https://paytm.com:443/papi/v1/promosearch/product/16424091/offers?parent_id=16424151,1
103.44.142.84,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.49.147.6,16,https://paytm.com:443/papi/rr/products/9839223/statistics?channel=web&version=2,1
103.5.187.10,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.211.14,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44753&channel=web&version=2,1
115.242.213.115,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.74.67.132,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.213.175.10,38,https://paytm.com:443/,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.239.39.51,39,https://paytm.com:443/shop/summary/1116635601,1
121.242.182.200,40,https://paytm.com:443/shop/orderdetail/1112076813?actions=1&channel=web&version=2,1
122.168.29.34,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.237.138.248,46,https://paytm.com:443/papi/v1/promosearch/product/12213110/offers?parent_id=0&price=5760&channel=web&version=2,1
14.141.46.141,51,http://www.paytm.com:80/,1
192.71.175.2,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.5.88.69,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
49.200.116.6,89,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.23.32.120,1,https://paytm.com:443/papi/v1/promosearch/product/6634130/offers?parent_id=13071191&price=1399&channel=web&version=2,1
101.63.191.184,6,https://paytm.com:443/papi/v1/expresscart/verify,1
103.245.198.158,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.99.133,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
110.172.144.178,12,https://paytm.com:443/shop/h/electronics?utm_term=1,1
115.184.4.157,22,https://paytm.com:443/shop/logout,1
115.184.4.157,22,https://paytm.com:443/shop/v1/frequentorders,3
117.213.67.15,26,https://paytm.com:443/papi/nps/merchantverification,6
122.160.10.180,31,https://paytm.com:443/shop/authresponse?code=ba425a3c-f5ea-49e2-a729-1f02d3b43ffd&state=null,1
122.168.109.199,31,https://paytm.com:443/papi/rr/products/14806274/statistics?channel=web&version=2,1
14.194.54.249,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.133.60.66,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.133.60.66,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.142.121.115,49,https://paytm.com:443/favicon.ico,1
203.153.39.140,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.217.145.239,57,https://paytm.com:443/papi/rr/products/16377269/statistics?channel=web&version=2,1
203.99.213.33,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
223.176.173.109,64,https://paytm.com:443/shop/cart,1
27.59.0.40,64,https://paytm.com:443/shop/p/pureit-ultima-10-l-ro-+-uv-water-purifier-black-CMPLXHOMPUREIT-ULTIMDUMM2025656D742A9,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
43.243.174.170,67,https://paytm.com:443/shop/p/caprese-pink-faux-leather-sling-bag-BAGCAPRESE-PINKEASY22686C829B691,1
45.112.252.205,67,https://paytm.com:443/,2
49.207.224.178,68,https://paytm.com:443/papi/rr/products/8069544/statistics?channel=web&version=2,2
59.144.164.124,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
66.194.65.196,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.222.157.214,7,https://paytm.com:443/shop/orderdetail/1117862872,1
101.62.169.170,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.38.192,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
112.79.39.234,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.79.39.234,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
