clientIp,sessionId,request,count(request)
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
125.18.129.65,38,https://paytm.com:443/,1
14.98.9.204,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
151.151.109.19,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
175.101.17.131,47,https://paytm.com:443/shop/cart,2
182.19.62.181,53,https://paytm.com:443/papi/v1/promosearch/product/17469893/offers?parent_id=13141631&price=17789&channel=web&version=2,1
203.201.62.106,69,https://paytm.com:443/papi/v1/promosearch/product/2713367/offers?parent_id=2713474&price=1364&channel=web&version=2,1
203.78.4.10,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20634&channel=web&version=2,1
207.46.13.22,75,https://paytm.com:443/blog/vodafone-idea-bill-payment/,1
223.186.54.171,80,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
27.118.35.30,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
66.249.82.187,94,https://paytm.com:443/shop/p/samsung-32j4100-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4JMD45072D2AB7821,1
101.212.68.126,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.212.68.126,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.220.254.187,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
119.82.102.170,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.108.34,45,https://paytm.com:443/paytmwallet,2
150.107.97.28,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.69.123.3,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.69.203.183,59,https://paytm.com:443/favicon.ico,1
183.82.83.148,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.83.218.243,60,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
198.36.94.34,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.62.65.110,62,https://paytm.com:443/papi/v1/promosearch/product/2320344/offers?parent_id=0&price=240&channel=web&version=2,1
223.176.158.240,68,https://paytm.com:443/,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-x097-black-Micromax_X097_Null_Black_23789,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1VS-T236262B56BB84,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-and-red-PERPHILIPS-QT-4MANA6299561852CED,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_22943,1
54.169.20.106,81,https://paytm.com:443/shop/p/apple-mgkm2hn-a-ipad-air-2-64-gb-tablet-silver-g-CMPLXMOBAPPLE-MGKM2HGIZM361007FD5FBE9,1
54.169.20.106,81,https://paytm.com:443/shop/p/hcl-me-u3-tablet-white-CMPLXMOBHCL-ME-U3-TADUMM141846AB87F,1
54.169.20.106,81,https://paytm.com:443/shop/p/gionee-gpad-g5-CMPLXGIONEE_GPADG5_8GB_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_20290,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-3g-plus-grey-CMPLXMOBINTEX-AQUA-3DUMM14170083F67,1
54.169.20.106,81,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-CMPLXDELL_3546-3546341TBiGU_4GBDDR3_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_25239,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-mircrosdhc-16-gb-class-6-memory-card-CMPLXSTOSAMSUNG-MIRCSHOP30131D53B332E,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a46-black-Micromax_BoltA46_512MB_Black_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-Sony_XperiaZUltra_16GB_White_35059,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-toshiba_microsdhcclass4_8gb_null_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a5-pearl-white-MOBSAMSUNG-GALADUMM14159BD483C_26201,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-eluga-i-white-CMPLXPANASONIC_ELUGAI_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-beat-d722k-CMPLXLG_G3BEAT_8GB_GOLD,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-microsd-32-gb-class-10-memory-card-STOSANDISK-ULTRSURY273989E6F3FB0,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-SONY_MDRXB450_NULL_BLACK_131,1
54.169.20.106,82,https://paytm.com:443/shop/p/celkon-a119q-smartphone-white-cmplxcelkon_a119qsmartphone_4gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-wired-in-the-ear-earphone-black-pink-COMSKULLCANDY-SDUMM141F981A654_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-MOBAPPLE-IPHONESWAS42421E83E7614,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l30-20-1-mp-point-shoot-camera-black-NIKON_L30_NULL_BLACK_26860,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x085-black-silver-MOBMICROMAX-X08ATOZ212467CE69FAE,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-g222au-amd-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-15-G222AUTOPM270882B8C3602,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-fuel-50-8-gb-black-MOBLAVA-IRIS-FUSHIV4246618BE4FCF,1
54.169.20.106,83,https://paytm.com:443/shop/p/quick-heal-anti-virus-2014-1-user-1-year-COMQUICK-HEAL-AAASH64706532F1975,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-SONY_XPERIAZ3COMPACT_16GB_BLACK_35773,1
54.169.20.106,83,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-with-modem-router-black-COMD-LINK-DSL-2ETEC22426A7E1278E,1
54.169.20.106,84,https://paytm.com:443/shop/p/panasonic-eluga-a-CMPLXPANASONIC_ELUGAA_4GB_BLACK,1
103.54.106.111,8,https://paytm.com:443/shop/p/handloomdaddy-100-cotton-white-rose-design-double-bedsheet-with-2-pillow-covers-HHDCORHITEROSE01AEMUFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
110.76.168.102,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
111.93.30.66,14,https://paytm.com:443/shop/log,1
117.205.180.233,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50683&channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.163.35.5,31,https://paytm.com:443/favicon.ico,1
122.169.167.118,31,https://paytm.com:443/papi/v1/promosearch/product/3726370/offers?parent_id=0&price=134&channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
124.124.215.181,32,https://paytm.com:443/papi/rr/products/16610904/statistics?channel=web&version=2,1
167.127.104.12,37,https://paytm.com:443/shop/action,2
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.176.8.105,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.62.181.3,52,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPDJ27WQ78YCFZd5vQodlvUK2A,1
49.207.191.90,63,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
61.3.114.43,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.93.237.99,27,https://paytm.com:443/shop,1
112.133.226.250,29,https://paytm.com:443/shop/action,2
113.193.214.70,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.221.120.32,37,https://paytm.com:443/shop/orderdetail/1091064671?actions=1&channel=web&version=2,2
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2
117.55.243.14,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.174.209.10,48,https://paytm.com:443/papi/rr/products/13833815/statistics?channel=web&version=2,1
122.252.242.130,54,https://paytm.com:443/papi/rr/products/8586268/statistics?channel=web&version=2,1
150.129.181.153,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23149&channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
210.89.60.94,80,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/carousel/dslrs-minimum-rs-6000-off,1
43.252.26.121,88,https://paytm.com:443/,1
59.99.137.0,90,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.232.48,20,https://paytm.com:443/papi/v1/promosearch/product/14082292/offers?parent_id=0&price=1449&channel=web&version=2,1
106.51.233.175,20,https://paytm.com:443/papi/rr/products/8524505/statistics?channel=web&version=2,1
115.248.179.194,24,https://paytm.com:443/papi/v1/promosearch/product/10370138/offers?parent_id=10370161&price=225&channel=web&version=2,1
120.59.240.89,27,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,2
122.172.244.106,30,https://paytm.com:443/shop/p/khoobsurati-brown-women-hand-bag-BAGKHOOBSURATI-KHOO30395775D259F,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
123.201.50.14,30,https://paytm.com:443/,1
14.97.31.189,35,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
223.176.189.46,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.251.37.40,69,https://www.paytm.com:443/,2
27.251.37.40,70,https://paytm.com:443/,1
49.139.99.208,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.92.139,9,https://paytm.com:443/papi/v1/promosearch/product/5315866/offers?parent_id=8820750&price=490&channel=web&version=2,1
115.112.155.153,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
116.14.140.254,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.38.110,20,https://paytm.com:443/shop/search/?q=dbrand,3
116.202.38.110,20,http://paytm.com:80/shop/search?q=dbrand,1
117.203.254.231,20,https://paytm.com:443/shop,2
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.186.2,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22172&channel=web&version=2,1
14.140.184.15,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/9030410/offers?parent_id=0&price=499,1
164.100.222.9,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.251.156.146,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.230,62,https://paytm.com:443/styles/app.css,1
43.250.157.3,62,https://paytm.com:443/shop/h/electronics?utm_term=1,1
49.200.118.223,62,http://www.paytm.com:80/,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_20663,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_46185,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_23275,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_31510,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM1413A25B33C_35660,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIVIVA60220D4AEAD65,1
54.169.79.96,62,https://paytm.com:443/shop/p/spice-mi-549-black-MOBSPICE-MI-549B-D-48356ACC4DC66,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-CMPLXSAMSUNG_GALAXYSTAR2SM-G130E_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-CMPLXSAMSUNG_SM-T111NYKAINS_8GB_YELLOW,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-metro-360-silver-MOBSAMSUNG-METRMANJ470934105E6EA,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_33095,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-3148-CODUMM20256B2F3991E_133,1
59.98.111.141,63,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.96.67,5,https://paytm.com:443/,3
103.19.19.2,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
103.239.146.2,12,https://paytm.com:443/undefined,2
106.206.157.84,18,https://paytm.com:443/papi/v1/promosearch/product/14507212/offers?parent_id=14507213&price=2013&channel=web&version=2,1
115.185.156.241,19,https://paytm.com:443/shop/p/intex-cloud-m6-8-gb-white-MOBINTEX-CLOUD-GOLY2469985841E6E,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.21.45.2,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
125.22.43.14,30,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
175.101.68.81,55,https://paytm.com:443/contactus?src=emails,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.71.119.212,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.83.153.227,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.110.100,69,https://paytm.com:443/shop/orderdetail/1116582610?channel=web&version=2,2
223.196.252.193,69,https://paytm.com:443/papi/v1/promosearch/product/13550276/offers?parent_id=13550281,1
43.251.89.104,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.169.79.101,76,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-cmplxsamsung_note3n9000_32gb_classicwhite,1
54.169.79.101,77,https://paytm.com:443/shop/p/xolo-q1020-white-XOLO_Q1020_8GB_WHITE_22557,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALAMNV-21550144C4495,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_25239,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYROHI26175A0823527,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-asha-502-bright-red-Nokia_Asha502_64MB_BrightRed_22649,1
54.169.79.101,79,https://paytm.com:443/shop/p/lenovo-g50-70-CMPLXLENEVO_G507059-422418_4GBDDR3_SILVER,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-evo-microsd-32-gb-class-10-memory-card-CMPLXSTOSAMSUNG-EVO-DUMM1419DA035D,1
66.220.146.27,87,https://paytm.com:443/shop/p/lakme-absolute-matte-lip-color-210-peach-pleasure-bealakme-absoluuzko3599238376679,1
1.39.63.62,3,https://paytm.com:443/login,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.208.30.224,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=132&channel=web&version=2,1
106.216.119.75,10,https://paytm.com:443/shop/v1/frequentorders,2
106.51.235.51,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.76.128.144,12,https://paytm.com:443/paytmcash,1
106.79.31.252,12,https://paytm.com:443/shop/wallet/balance,3
108.171.159.47,19,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.39.72,25,https://paytm.com:443/papi/v1/expresscart/verify,3
115.114.93.114,28,https://paytm.com:443/papi/v1/promosearch/product/5732561/offers?parent_id=12619476&price=1299&channel=web&version=2,2
115.249.137.244,30,https://paytm.com:443/papi/rr/products/8211105/statistics?channel=web&version=2,1
116.203.236.8,30,https://paytm.com:443/shop/orderdetail/1116642021?channel=web&version=2,2
117.195.138.169,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.213.151.217,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.230.161.74,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
123.136.214.239,37,https://paytm.com:443/shop/orderdetail/1095120060?actions=1&channel=web&version=2,2
123.136.214.239,38,https://paytm.com:443/papi/rr/products/12063146/statistics?channel=web&version=2,1
123.136.240.52,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23277&channel=web&version=2,1
182.69.185.85,55,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/kurta-kurtis,2
182.70.24.153,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
