clientIp,sessionId,request,count(request)
103.24.62.10,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.206.152.0,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.221.81.86,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.162.94.80,34,https://paytm.com:443/,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.168.227.81,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.116.31,35,https://paytm.com:443/shop/user/address?channel=web&version=2,1
123.63.238.193,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.140.116.155,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.47.10,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
168.235.194.211,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.140.36.33,62,https://paytm.com:443/papi/rr/products/12269213/statistics?channel=web&version=2,1
37.228.105.118,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.89.242.190,82,https://paytm.com:443/favicon.ico,1
8.37.225.117,87,https://paytm.com:443/login,1
83.170.115.100,90,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.186.77.19,0,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
1.22.68.192,2,https://paytm.com:443/papi/v1/promosearch/product/6312207/offers?parent_id=6312209&price=999&channel=web&version=2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.16.70.17,7,https://paytm.com:443/terms,1
103.248.35.4,8,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.37.201.44,11,https://paytm.com:443/shop/p/taur-brown-sling-bag-BAGTAUR-BROWN-STAUR681989F35B06E,1
106.208.126.118,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.216.154.73,17,https://paytm.com:443/shop/p/sparx-denim-blue-slippers-size-7-FOOSPARX-DENIM-AGGA2641116910469,1
112.79.36.37,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.245.166.139,27,https://paytm.com:443/shop/p/fabfiza-purple-and-beige-faux-georgette-semi-stitched-suit-APPFABFIZA-PURPSALW704202086F78F,1
117.197.49.126,29,https://paytm.com:443/shop/orderdetail/1116546117?channel=web&version=2,1
117.220.155.0,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.248.150.70,31,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
117.248.203.247,31,https://paytm.com:443/papi/v1/promosearch/product/16451149/offers?parent_id=0&price=80&channel=web&version=2,1
119.151.34.11,31,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.172.200.58,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.17.183.83,39,https://paytm.com:443/papi/v1/promosearch/product/15573040/offers?parent_id=5108599&price=7680&channel=web&version=2,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
180.215.208.31,58,https://paytm.com:443/shop,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
183.87.229.69,58,https://paytm.com:443/shop/orderdetail/1115768139?actions=1&channel=web&version=2,2
49.207.188.181,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
54.240.197.79,76,https://paytm.com:443/shop/search?q=0723292116,1
70.39.185.61,85,https://paytm.com:443/checkout,2
1.23.208.178,1,https://paytm.com:443/shop/summary/1117851984,1
1.39.33.130,3,https://paytm.com:443/shop/summary/1116596555,1
101.62.200.248,10,https://paytm.com:443/shop/cart,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/favicon.ico,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.196.4.50,28,https://paytm.com:443/papi/rr/products/14224503/statistics?channel=web&version=2,1
113.193.179.26,29,https://paytm.com:443/papi/v1/promosearch/product/12514945/offers?parent_id=212636&price=99&channel=web&version=2,1
115.250.16.146,31,https://paytm.com:443/papi/v1/expresscart/verify,2
115.99.101.72,31,https://paytm.com:443/help,2
117.199.19.195,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
125.62.122.184,41,https://paytm.com:443/papi/v1/promosearch/product/2850288/offers?parent_id=12786848&price=2600&channel=web&version=2,1
14.139.220.33,41,https://paytm.com:443/favicon.ico,1
14.139.220.33,42,https://paytm.com:443/shop/summary/1116556878,1
14.96.173.166,43,https://paytm.com:443/shop,1
14.99.146.248,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.232.225,43,https://paytm.com:443/,2
14.99.51.207,43,https://paytm.com:443/papi/v1/promosearch/product/5282505/offers?parent_id=5282583&price=375&channel=web&version=2,1
182.72.89.122,57,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,3
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.123.174.115,68,https://paytm.com:443/shop/p/arisha-green-georgette-saree-APPARISHA-GREENKRIS3081665B3BF04,1
223.165.29.225,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.118.35.30,83,https://paytm.com:443/papi/v1/promosearch/product/16935960/offers?parent_id=16935963&price=68900&channel=web&version=2,2
43.230.180.5,89,https://paytm.com:443/shop/orderdetail/1109167594?actions=1&channel=web&version=2,1
43.242.118.88,89,https://paytm.com:443/,1
59.177.40.136,92,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.51.243.36,17,https://paytm.com:443/shop/p/florence-casual-wear-pink-faux-georgette-embroidered-saree-wsareel_2180_aprfepkfr,1
107.167.107.185,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.198.88.128,29,https://paytm.com:443/shop/p/adata-dashdrive-hd710-2-5-inch-1-tb-external-hard-disk-blue-Adata_DashDriveHD71025inchExternalHardDisk_1TB_Blue_22426?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
117.216.183.145,30,https://paytm.com:443/,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.245.19.28,31,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
117.247.55.15,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.238.9.52,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,1
14.97.56.16,50,https://paytm.com:443/shop/p/remanika-green-abstract-muse-sleeveless-maxi-dress-CMPLXWDRESSREMFDRS508FHGNLL,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.118.34.30,69,https://paytm.com:443/papi/v1/promosearch/product/12960459/offers?parent_id=12201707&price=1346&channel=web&version=2,1
27.118.34.30,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-diamond-cross-brush-pattern-silver-LAPHP-15-AC043TDEAL272CD16C22C,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-er206kk-trimmer-for-men-black-PANASONIC_ER206KK_NULL_BLACK_37574,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-black-sapphire-MOBSAMSUNG-GALALOOK33095382432BA,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_26175,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADUMM141BD521A5F_39301,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-40h5500-40-inch-led-tv-full-hd-LARSAMSUNG-40H5JMD450728A7C9C8C,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-beat-d722k-CMPLXLG_G3BEAT_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t31-black-Panasonic_T31_4GB_Black_36530,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUZ-NE338262039637B,1
54.169.20.106,82,https://paytm.com:443/shop/p/sennheiser-hd-180-CMPLXSENNHEISER_HD180_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-expansion-stbv2000300-2-tb-desktop-external-hard-disk-black-Seagate_ExpansionExternal_2TB_Black_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-t200a-wired-in-ear-headset-black-COMJBL-T200A-WIBEST42382A9DB651F,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-504q+-grey-CMPLXLAVA_IRIS504Q_8GB_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLDUMM1417ED0134F_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t41-8-gb-pearl-white-MOBPANASONIC-T4DUMM141C1697476_53820,1
54.169.20.106,82,https://paytm.com:443/shop/p/datawind-pocketsurfer3g5-black-Datawind_PocketSurfer3G5_4GB_Black_32540,1
54.169.20.106,83,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_49810,2
54.169.20.106,83,https://paytm.com:443/shop/p/canon-eos-1200d-with-ef-s18-55-is-ii-lens-18-mp-dslr-camera-black-CANON_EOS1200DKIT_01_BLACK_35151,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x2411-grey-MOBMICROMAX-X24ROYA44156D1661B54,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONECOST2910491A6A24F,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_31326,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.5.16.92,7,https://paytm.com:443/,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.216.171.253,8,https://paytm.com:443/shop/orderdetail/1117862162?channel=web&version=2,1
106.51.40.253,8,https://paytm.com:443/papi/rr/products/16659671/statistics?channel=web&version=2,1
110.76.168.102,9,https://paytm.com:443/,2
111.93.30.66,14,https://paytm.com:443/,3
117.253.238.64,26,https://paytm.com:443/papi/v1/promosearch/product/12034060/offers?parent_id=12053027&price=1469&channel=web&version=2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.66.36.198,40,https://paytm.com:443/papi/v1/promosearch/product/7067191/offers?parent_id=17509384,1
183.82.104.102,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.83.40.189,42,https://paytm.com:443/shop/search?merchant=169&mn=TECH2015,1
203.145.131.164,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
210.212.132.65,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,1
210.212.132.65,51,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
212.111.40.165,52,https://paytm.com:443/papi/rr/products/13448149/statistics?channel=web&version=2,1
42.106.175.150,59,https://paytm.com:443/shop/cart,1
43.240.5.196,59,https://paytm.com:443/papi/v1/promosearch/product/14838627/offers?parent_id=3625499&price=2650&channel=web&version=2,1
46.236.24.54,61,https://paytm.com:443/bus-tickets,27
59.96.228.170,63,https://paytm.com:443/papi/nps/merchantverification,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
111.93.86.194,28,https://paytm.com:443/offer,1
112.133.226.250,29,https://paytm.com:443/shop/cart?channel=web&version=2,11
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
116.202.124.139,31,https://paytm.com:443/papi/v1/promosearch/product/7918872/offers?parent_id=7918873&price=34049&channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.206.27.111,33,https://paytm.com:443/shop,1
117.211.161.10,34,https://paytm.com:443/papi/v1/promosearch/product/14070290/offers?parent_id=13883382&price=5994&channel=web&version=2,1
122.174.104.3,48,https://paytm.com:443/papi/v1/promosearch/product/16291493/offers?parent_id=16295457&price=1022&channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
210.89.60.94,80,https://paytm.com:443/papi/v1/promosearch/product/8993443/offers?parent_id=3623740&price=3894&channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/,5
103.25.174.237,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23514&channel=web&version=2,1
114.143.109.189,22,https://paytm.com:443/images/greyStar.png,1
115.115.96.229,23,https://paytm.com:443/papi/v1/promosearch/product/16496688/offers?parent_id=16496711&price=999&channel=web&version=2,1
117.197.12.19,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23692&channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
120.56.161.206,27,https://paytm.com:443/shop/authresponse?code=a41da372-f1d7-4aa7-b187-7d4a19ea7ca0&state=null,1
122.172.244.106,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,6
122.172.244.106,30,https://paytm.com:443/papi/rr/products/5415482/statistics?channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.66.7.202,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.227.59.76,67,https://paytm.com:443/shop/cart/checkout,1
223.227.59.76,67,https://paytm.com:443/shop/p/bacca-bucci-black-stylish-slip-on-formal-shoes-size-6-FOOBACCA-BUCCI-NATR20090FFB90D83?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
24.43.255.232,67,https://paytm.com:443/papi/rr/products/16638671/statistics?channel=web&version=2,1
49.207.189.255,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.221.151.41,9,https://paytm.com:443/shop/authresponse?code=e0aba5a3-3c91-41dd-b59c-7cce0d3f3b5a&state=null,1
111.119.192.54,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.113.208.65,19,https://paytm.com:443/papi/rr/products/5646618/statistics?channel=web&version=2,1
117.198.137.11,20,https://paytm.com:443/shop/orderdetail/1116547423?channel=web&version=2,1
117.241.119.49,23,https://paytm.com:443/shop/p/allen-solly-blue-cotton-t-shirt-size-s-APPALLEN-SOLLY-TREN509966A7822EF,1
122.161.72.25,24,https://paytm.com:443/papi/rr/products/8694264/statistics?channel=web&version=2,1
14.139.141.2,28,https://paytm.com:443/images/greyStar.png,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/9839414/statistics,1
182.73.65.6,52,https://paytm.com:443/papi/rr/products/9348980/statistics?channel=web&version=2,1
182.74.171.246,53,http://www.paytm.com:80/,1
27.56.86.255,61,https://paytm.com:443/papi/rr/products/4513506/statistics?channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_249,1
54.169.79.96,62,https://paytm.com:443/shop/p/zte-reliance-d286-white-ZTE_D286_8MB_WHITE_25400,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-CMPLXSAMSUNG_GALAXYTAB4T231_8GB_EBONYBLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-16gb-silver-APPLE_IPHONE6_16GB_SILVER_22140,1
54.169.79.96,62,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-JBL_J03BTEMPOONEAR_NULL_BLACK_33137,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-f5-nc-ula-usb-portable-charger-gold-MOBSONY-CP-F5-NKRIS65387F2E4FC2E,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-dsp475u-soundbar-CMPLXPHILIPS_DSP475U_NULL_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_34659,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-50b0200fhd-50-inch-led-tv-full-hd-LARMICROMAX-50BJMD450721EB1D8A6,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-mdr-zx110-on-ear-headphone-white-SONY_MDR-ZX110W_NULL_WHITE_20837,1
