clientIp,sessionId,request,count(request)
106.51.134.106,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74489&channel=web&version=2,1
107.167.108.96,18,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
112.79.36.81,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.221.157.85,30,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
117.228.91.241,30,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
120.62.204.253,33,https://paytm.com:443/papi/rr/products/12063723/statistics?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
14.97.169.230,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.203.230.17,72,http://www.paytm.com:80/,1
61.12.82.250,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.13.17,2,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.2,1
107.167.108.10,18,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.196.4.50,28,https://paytm.com:443/papi/v1/promosearch/product/12968253/offers?parent_id=12971569&price=2799&channel=web&version=2,1
116.202.36.49,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,1
117.205.1.111,31,https://paytm.com:443/,2
117.221.101.189,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.239.189.223,38,https://paytm.com:443/papi/v1/promosearch/product/5589327/offers?parent_id=0&price=16575&channel=web&version=2,1
14.139.220.33,41,https://paytm.com:443/,1
14.194.7.43,43,https://paytm.com:443/bus-tickets/search/Rajkot/Pune/2015-07-23/1,1
175.100.149.37,47,https://paytm.com:443/shop/log,2
183.82.222.196,59,https://paytm.com:443/shop/cart,2
220.225.140.100,77,https://paytm.com:443/papi/v1/promosearch/product/14803003/offers?parent_id=16659432&price=299&channel=web&version=2,1
27.118.35.30,82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.248.241.192,89,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
78.101.188.79,96,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.7.128.98,15,https://paytm.com:443/papi/rr/products/16878014/statistics?channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/papi/v1/promosearch/product/9360062/offers?parent_id=13095990,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.184.48.113,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35613&channel=web&version=2,3
117.197.49.226,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.201.8.36,29,https://paytm.com:443/papi/v1/promosearch/product/14046051/offers?parent_id=13831033&price=679&channel=web&version=2,1
117.211.54.177,30,https://paytm.com:443/shop,2
117.214.188.194,30,https://paytm.com:443/papi/v1/promosearch/product/17445638/offers?parent_id=0&price=2499&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.164.222.32,36,https://paytm.com:443/papi/rr/products/13185811/statistics?channel=web&version=2,1
122.178.235.199,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.69.123.3,59,https://paytm.com:443/shop/orderdetail/1114773006?actions=1&channel=web&version=2,1
183.82.83.148,60,https://paytm.com:443/shop/orderdetail/1118178053?channel=web&version=2,1
183.87.255.90,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.36.94.34,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,2
202.65.155.226,63,https://paytm.com:443/papi/v1/expresscart/verify,1
27.118.34.30,69,https://paytm.com:443/favicon.ico,1
27.97.210.228,75,https://paytm.com:443/checkout,2
49.32.0.135,80,https://paytm.com:443/papi/nps/merchantverification,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-one-e8-red-MOBHTC-ONE-E8-RM-R-425663416D5F3,1
54.169.20.106,80,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-TRANSCEND_CHIP25M31TB_1TB_NULL_41659,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-star-power-black-INTEX_AQUASTARPOWER_8GB_BLACK_26450,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BBK_NULL_BLACK_169,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-CMPLXGIONEE_PIONEERP3_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-neo-white-OPPO_NEO_4GB_WHITE_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-xl-orange-Nokia_XL_4GB_ORANGE_21550,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_39301,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-zx110-wired-headphones-white-SONY_ZX110_NULL_WHITE_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-sdhc-32-gb-class-10-memory-card-STOSAMSUNG-SDHCDEKO32523E2664320,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANANTI67661CD9CE66E,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFAMOBI465977441BFA7,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7DUMM2025699A2B4CC_29253,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-andi-cobalt-oomph-upgradable-to-android-v5-0-lollipop-grey-MOBIBALL-ANDI-CSRT-5149386F979A4,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALAICE-39090CBB8B9F8,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-black-red-COMSKULLCANDY-IIGS-55384514BC86B,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nhc-3915-trimmer-for-men-white-PERNOVA-NHC-391RELI22287723A954F,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-long-l700-black-MOBGIONEE-LONG-THE-35235F1D1F06E,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-HOMPHILIPS-GC19TICK57925C8E26329,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_23294,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILMOBI220428FAB69C7,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALAEZZE72736F3CE54CC,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_42750,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-225-black-MOBNOKIA-225-BLRAMB74059D275EC66,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALAARM-48083D06428A8,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALALOOK3309528CB939C,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-STOSANDISK-MICRJAIS56996901FDF85,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-asha-230-black-NOKIA_230_NULL_BLACK_20213,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.21.127.60,4,https://paytm.com:443/papi/rr/products/13832222/statistics?channel=web&version=2,1
111.93.30.66,14,https://paytm.com:443/papi/v1/promosearch/product/5583391/offers?parent_id=5583635,1
115.252.222.185,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.98.17.94,21,https://paytm.com:443/papi/rr/products/17516076/statistics?channel=web&version=2,1
116.203.76.33,21,https://paytm.com:443/papi/v1/promosearch/product/16663844/offers?parent_id=5005920&price=250&channel=web&version=2,1
117.194.83.178,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.200.26.42,24,https://paytm.com:443/favicon.ico,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.204.77.69,24,https://paytm.com:443/shop/authresponse?code=0ee2ee49-9fee-4aa8-b0d5-a447e04c3d58&state=,1
117.216.58.234,25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
122.162.55.41,31,https://paytm.com:443/shop/log,1
122.168.202.203,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.66.21.205,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.178.219,40,https://paytm.com:443/papi/v1/promosearch/product/16926009/offers?parent_id=13220704&price=33964&channel=web&version=2,1
183.82.203.14,42,https://paytm.com:443/shop/p/woodland-camel-outdoor-casual-shoes-size-6-FOOWOODLAND-CAMCHEE32387927C2435,1
202.62.90.50,46,https://paytm.com:443/,1
203.187.240.105,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.132.65,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.5.113.18,14,https://paytm.com:443/shop/orderdetail/1118071981?actions=1&channel=web&version=2,2
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
107.167.109.100,19,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
117.203.79.105,33,https://paytm.com:443/shop/action,2
122.177.250.18,51,https://paytm.com:443/papi/v1/promosearch/product/2111799/offers?parent_id=1887928&price=150&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.156.106.136,72,https://paytm.com:443/shop/action,1
210.89.60.94,80,https://paytm.com:443/papi/v1/promosearch/product/15741115/offers?parent_id=15287367&price=3445&channel=web&version=2,1
223.252.18.72,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.14.114.254,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19
49.206.238.173,88,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.22.172.130,11,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
103.226.204.220,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.208.92.61,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.227.1.40,27,https://paytm.com:443/shop/v1/frequentorders,1
117.244.48.45,27,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
120.56.161.206,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.169.3,30,https://paytm.com:443/about,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
124.253.141.130,30,https://paytm.com:443/papi/v1/promosearch/product/15575847/offers?parent_id=15575848&price=1950&channel=web&version=2,1
196.15.16.106,53,https://paytm.com:443/papi/v1/promosearch/product/13304899/offers?parent_id=9301237&price=1399&channel=web&version=2,2
202.142.120.138,57,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
43.249.227.114,72,https://paytm.com:443/shop,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.221.136.189,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,1
103.24.20.246,9,https://paytm.com:443/shop/authresponse?code=92ea5e98-0b8d-41a4-b5ab-c43feb34af6a,1
115.118.13.128,19,https://paytm.com:443/shop/p/braun-cruzer-cruzer5beard-trimmer-for-men-cmplxbraun_cruzer5beard_null_null,1
115.69.247.32,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.207.133.199,20,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.140.184.15,31,https://paytm.com:443/papi/v1/promosearch/product/12044652/offers?parent_id=12053257&price=1450&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7343645/offers?parent_id=7343677&price=450,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16408032/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/8769659/offers?parent_id=17507535&price=909,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/9442126/statistics,1
164.100.136.87,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
168.235.197.60,45,https://paytm.com:443/settings,4
182.73.65.6,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.82.0.120,53,https://paytm.com:443/opensearch.xml,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.223.144.146,60,https://paytm.com:443/shop/p/vaamsi-white-georgette-suit-dress-material-APPVAAMSI-WHITEVAAM2105946FAC04F,1
49.15.38.29,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.204.214.114,62,https://paytm.com:443/papi/v1/promosearch/product/16395703/offers?parent_id=16395707&price=16999&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-expansion-usb-3-0-1-tb-external-hard-disk-black-seagate_expansionexternalusb30_1tb_black_168,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_35543,1
54.169.79.96,62,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_21364,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-3g-plus-silver-MOBINTEX-AQUA-3DUMM141AF606BE1_26450,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23184,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-920-white-Nokia_Lumia920_32GB_White_28342,1
54.169.79.96,63,https://paytm.com:443/shop/p/oppo-yoyo-r2001-white-MOBOPPO-YOYO-R2MAC-2944698F5F4DA,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-ARMA54686B34DA622,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP264506FD2DFB7,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-p81-black-MOBPANASONIC-P8DUMM1419136368B_39133,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_32000,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-MOBSAMSUNG-METRA-D-498111AB519F9,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a600e-reliance-cdma-gsm-2-sim-android-smartphone-black-Lenovo_RelianceCDMAGSM2SIMAndroidSmartPhoneA600E_4GB_Black_35939,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
