clientIp,sessionId,request,count(request)
106.206.152.0,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.206.152.0,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.220.209.19,15,https://paytm.com:443/papi/rr/products/2080231/statistics?channel=web&version=2,1
106.76.240.170,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.194.13.117,29,https://paytm.com:443/papi/rr/products/4963301/statistics?channel=web&version=2,1
117.209.240.3,30,https://paytm.com:443/papi/v1/promosearch/product/248237/offers?parent_id=251694,1
117.221.133.109,30,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
121.241.16.178,30,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.169.16.97,35,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHMOBI715909403833A,1
123.201.15.176,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.140.116.155,42,https://paytm.com:443/shop/cart,3
171.161.48.16,50,https://paytm.com:443/shop/action,1
180.215.84.40,54,https://paytm.com:443/favicon.ico,1
49.204.90.64,82,https://paytm.com:443/shop/action,3
5.31.236.117,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.215.158.223,17,https://paytm.com:443/shop/authresponse?code=80494b25-9e55-425e-a21a-cf2b34dd4b76&state=,1
106.76.217.60,18,https://paytm.com:443/,1
114.143.66.57,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.211.48.142,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.248.203.247,31,https://paytm.com:443/papi/rr/products/16451149/statistics?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
183.87.227.11,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.31.30.250,65,https://paytm.com:443/,2
1.39.96.97,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.221.129.244,10,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.14.125.146,10,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.108.77,24,https://paytm.com:443/styles/app.css,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
113.193.36.76,29,https://paytm.com:443/papi/rr/products/2708675/statistics?channel=web&version=2,1
115.249.70.114,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=223&channel=web&version=2,1
116.73.99.145,31,https://paytm.com:443/papi/rr/products/13437636/statistics?channel=web&version=2,1
117.194.41.118,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.121.234,31,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
125.22.193.150,40,https://paytm.com:443/papi/v1/expresscart/verify,1
49.207.163.177,91,https://paytm.com:443/images/greyStar.png,1
59.92.68.213,92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.212.68.126,7,https://paytm.com:443/papi/v1/expresscart/verify,2
106.77.48.126,18,https://paytm.com:443/shop/cart,1
117.215.25.11,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.253.150.48,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
119.235.50.210,34,https://paytm.com:443/papi/v1/promosearch/product/6687057/offers?parent_id=6687081&price=399&channel=web&version=2,2
122.174.214.254,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.102.107.130,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.56.16,50,https://paytm.com:443/papi/v1/promosearch/product/5134432/offers?parent_id=5137505&price=879&channel=web&version=2,1
175.101.67.13,59,https://paytm.com:443/favicon.ico,1
182.64.92.242,59,http://www.paytm.com:80/,1
182.69.202.216,59,https://paytm.com:443/shop/authresponse?code=1365ad5d-706c-450f-a2f4-6c2b2506ed9e&state=null,1
27.107.207.48,69,https://paytm.com:443/shop/cart,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.104.120,75,https://paytm.com:443/styles/app.css,2
49.204.210.99,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_33095,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-TU-R6839551BF106D,1
54.169.20.106,80,https://paytm.com:443/shop/p/sansui-r3-flame-dual-sim-black-MOBSANSUI-R3-FLGUPT558356A7344FF,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZEMANJ47093EB0493F2,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-4th-gen-intel-core-i3-4gb-ddr3-500gb-15-6-inch-ubuntu-blue-CMPLXDELL_3542_4GB_BLUE_26300,2
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-405-plus-black-cmplxlava_iris405plus_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a46-black-micromax_bolta46_512mb_black_137,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-white-MOBKARBONN-TITADUMM141919DD511_24891,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_27047,1
54.169.20.106,82,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-NETGEAR_D1500_300MBPS_BLACK_247,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_169,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-tab3-sm-t111ndwains-neo-tablet-white-MOBSAMSUNG-GALASAIL39329B41ADD16,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_35773,2
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-q1-plus-blue-MOBINTEX-AQUA-QGOLY246993FE8CDF0,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANGUPT5583555FE42C2,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_46185,1
54.169.20.106,83,https://paytm.com:443/shop/p/goqii-3-month-life-plan-persistent-fitness-band-blue-and-red-size-s-SPOGOQII-3-MONTGOQI5751141A3FBDE,2
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-3g-strong-black-grey-MOBINTEX-AQUA-3GOLY24699FAF7F015,1
54.169.20.106,83,https://paytm.com:443/shop/p/toshiba-8gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_8GB_NULL_23989,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-wired-in-ear-earphone-maroon-COMSONY-MDR-XB3MOBI255981E1E5325,1
54.169.20.106,83,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-WD_Elements_2TB_Black_42382,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-SONY_MDRAS200_NULL_BLUE_26678,1
54.169.20.106,83,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-red-MOBSWIPE-KONNECRAJA2386458BF8609,1
54.169.20.106,84,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300mbps-wireless-n-router-CMPLXTP-LINK_300MBPSWIRELESSN_NULL_NULL,1
8.37.224.191,88,http://www.paytm.com:80/,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-magna-h502f-8gb-black-gold-MOBLG-MAGNA-H50MOBI33137C7199B25,2
101.62.135.99,4,https://paytm.com:443/shop/cart,6
110.225.33.8,9,https://paytm.com:443/papi/v1/expresscart/verify,1
117.211.166.66,25,https://paytm.com:443/papi/v1/promosearch/product/5732565/offers?parent_id=12706574&price=1299&channel=web&version=2,1
122.161.6.138,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.166.229.68,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.177.115.213,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.141.142.229,34,https://paytm.com:443/papi/rr/products/13096270/statistics?channel=web&version=2,1
14.141.171.98,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.107.190.114,36,https://paytm.com:443/shop,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
210.56.149.221,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.15.67.90,6,https://paytm.com:443/offer/termsconditions/?src=offer,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.16.69.15,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.174.209.229,48,https://paytm.com:443/security,1
122.177.38.127,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,2
122.179.36.196,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
124.125.103.25,56,https://paytm.com:443/shop/v1/frequentorders,2
14.98.15.65,64,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
182.19.23.186,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.227.127.35,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.224.221.66,85,https://paytm.com:443/shop/orderdetail/1098696632?actions=1&channel=web&version=2,2
101.212.72.15,3,https://paytm.com:443/shop/authresponse?code=c1a46b31-f1b9-4d03-9c4a-0da893818ccc&state=null,1
101.62.225.90,5,https://paytm.com:443/shop/summary/1117831927,1
106.51.131.126,19,https://paytm.com:443/papi/nps/merchantrating,1
115.115.96.229,23,https://paytm.com:443/papi/rr/products/16496688/statistics?channel=web&version=2,1
117.216.177.192,26,https://paytm.com:443/shop/summary/1116633673,1
117.223.52.148,26,https://paytm.com:443/papi/rr/products/16392868/statistics?channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
125.20.0.218,31,https://paytm.com:443/papi/rr/products/4920917/statistics?channel=web&version=2,1
180.179.84.178,48,https://paytm.com:443/papi/rr/products/10706599/statistics?channel=web&version=2,1
182.66.35.180,50,https://paytm.com:443/papi/rr/products/14094305/statistics?channel=web&version=2,1
203.217.145.162,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.212.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
27.34.247.146,70,https://paytm.com:443/offer/wp-content/uploads/2014/09/twicon.png,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.187.6.177,0,https://paytm.com:443/favicon.ico,1
1.23.148.245,0,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.8.151,6,https://paytm.com:443/favicon.ico,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.78.88.210,10,https://paytm.com:443/summary/1116639266,1
111.91.90.129,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
116.202.32.34,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.242.67,20,https://paytm.com:443/favicon.ico,1
116.203.242.67,20,https://paytm.com:443/,1
125.62.197.162,27,https://paytm.com:443/shop/log,2
136.185.242.32,27,https://paytm.com:443/shop/cart,2
14.142.4.2,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
168.235.196.74,38,https://paytm.com:443/,3
168.235.197.178,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
168.235.197.60,47,https://paytm.com:443/electricity,1
183.83.51.189,54,https://paytm.com:443/shop/p/bahubali-beige-and-black-faux-georgette-saree-CMPLXAPPBAHUBALI-BEII-G-35845F65F8A73,1
223.184.178.60,59,https://paytm.com:443/shop/cart,2
223.223.144.146,60,https://paytm.com:443/shop/search/?q=mobile%20phones,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.204.214.114,62,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-MOBHTC-ONE-M9-PFEW-40743BF34891,1
49.204.88.192,62,https://paytm.com:443/papi/rr/products/3278388/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-y2-remote-blue-MOBINTEX-AQUA-YGOLY246997C614A32,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALASMAR23206D79D4393,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-space-grey-APPLE_IPADAIRWITHWI-FI_16GB_SPACEGREY_35660,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-MOBSAMSUNG-GALAJUST22764DF24B720,1
54.169.79.96,62,https://paytm.com:443/shop/p/videocon-a55hd-white-cmplxvideocon_a55hd_4gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-I-KA35773CF13B003,1
54.169.79.96,63,https://paytm.com:443/shop/p/videocon-z40q-star-white-MOBVIDEOCON-Z40SYBE206633801CD92,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-bright-orange-NOKIA_LUMIA530_4GB_BRIGHTORANGE_22420,1
54.169.79.96,63,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-wired-in-the-ear-earphone-black-green-COMSKULLCANDY-SDUMM141D4D75F8A_21501,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD,1
59.177.9.110,63,https://paytm.com:443/paytmwallet,1
61.2.29.175,63,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
101.221.134.218,6,https://paytm.com:443/shop/log,3
101.61.124.136,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.199.28.196,23,https://paytm.com:443/papi/rr/products/12109427/statistics?channel=web&version=2,1
117.200.78.11,23,https://paytm.com:443/papi/rr/products/14503532/statistics?channel=web&version=2,1
117.207.191.167,23,https://paytm.com:443/shop/orderdetail/1117899525?actions=1&channel=web&version=2,2
125.17.144.135,26,https://paytm.com:443/,1
14.139.227.196,38,https://paytm.com:443/shop/labels?vertical_id=37&item_status=7&channel=web&details=1&version=2,1
165.27.246.1,46,https://paytm.com:443/papi/v1/promosearch/product/12025489/offers?parent_id=8069537&price=37490&channel=web&version=2,1
202.65.147.99,69,https://paytm.com:443/papi/rr/products/10990828/statistics?channel=web&version=2,1
43.241.65.50,71,https://paytm.com:443/,1
43.241.65.50,71,https://paytm.com:443/papi/v1/promosearch/product/9865931/offers?parent_id=8988795,1
43.249.227.156,73,https://paytm.com:443/papi/rr/products/3831011/statistics?channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.201.177.121,75,https://paytm.com:443/shop,1
54.169.79.101,77,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6DUMM14176D73101_23206,1
54.169.79.101,77,https://paytm.com:443/shop/p/skullcandy-inkd-2-wired-in-ear-earphones-with-mic-red-black-COMSKULLCANDY-IC-N-63698BEF19A37,1
54.169.79.101,78,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_40382,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-lumia-525-black-cmplxnokia_lumia525_8gb_black,1
54.169.79.101,79,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-CMPLXMOBSAMSUNG-GALADUMM1415834A5FB,1
54.169.79.101,79,https://paytm.com:443/shop/p/xolo-q1020-white-CMPLXXOLO_Q1020_8GB_WHITE,1
