clientIp,sessionId,request,count(request)
52.74.219.71,83,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-cmplxsandisk_microsdhcclass4_16gb_null,1
52.74.219.71,83,https://paytm.com:443/shop/p/zovi-black-sports-shoes-with-orange-accents-CMPLXMSNKRS47SHM05B01ZOBK10,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/15979558/offers?parent_id=5332847&price=1529,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8598678/offers?parent_id=8598679&price=6890,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4977892/offers?parent_id=4977902&price=450,1
52.74.219.71,83,https://paytm.com:443/shop/p/hp-v-100-16gb-pen-drive-hp_hpv100_16gb_black_168,1
52.74.219.71,83,https://paytm.com:443/shop/p/laurels-original-veteran-1-analog-watch-for-men-MWATCHLO_VET_101FNBKFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6839884/offers?parent_id=0&price=655,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5251676/offers?parent_id=5252130&price=1702,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5235046/offers?parent_id=2974437&price=16289,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13529649/offers?parent_id=13530719&price=474,2
52.74.219.71,85,https://paytm.com:443/shop/p/himalaya-gentle-baby-bath-CMPLXKIDHIMALAYA-GENBABY39340407F866A,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10268290/offers?parent_id=0&price=12995,1
52.74.219.71,85,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_31022,1
52.74.219.71,85,https://paytm.com:443/shop/p/petrafab-white-saree-APPPETRAFAB-WHIFABD10250BD6CCE,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8825573/offers?parent_id=8825809&price=549,1
52.74.219.71,85,https://paytm.com:443/shop/p/bacca-bucci-tan-tpr-boot-size-6-FOOBACCA-BUCCI-NATR200909779F032,1
52.74.219.71,85,https://paytm.com:443/shop/p/wd-elements-1tb-portable-external-hard-drive-black-WD_WDBUZG0010BBKBESN_1TB_BLACK_31022,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-brown-faux-leather-wallet-ACCWOODLAND-BROWAY24699471C17296,1
52.74.219.71,85,https://paytm.com:443/shop/p/complete-hindi-teach-yourself-CMPLXBOOKS_9781444106831,1
52.74.219.71,85,https://paytm.com:443/shop/p/mx-3185-4-socket-extension-board-white-COMMX-3185-4-SOMX-M406692E03D6A6,1
52.74.219.71,85,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANHARB361655F598C08,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9760324/offers?parent_id=9760481&price=700,1
52.74.219.71,85,https://paytm.com:443/shop/p/hometown-eva-side-table-FURHOMETOWN-EVAHOME37585E62C8FFB,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10627418/offers?parent_id=14232813&price=7495,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10936061/offers?parent_id=10936074&price=1499,1
52.74.219.71,85,https://paytm.com:443/shop/p/hitachi-rau019euea-1-5-ton-inverter-split-ac-CMPLXLARHITACHI-RAU0DUMM20256B19E5941,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6093550/offers?parent_id=1907452&price=3200,1
52.74.219.71,85,https://paytm.com:443/shop/p/coolers-beige-slippers-size-10-FOOCOOLERS-BEIGBUYI231781F75663E,1
52.74.219.71,86,https://paytm.com:443/shop/p/cygnett-case-with-stand-for-samsung-galaxy-s4-black-MOBCYGNETT-CASESUSH401281597AF6C,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7938137/offers?parent_id=0&price=399,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14640342/offers?parent_id=2231814&price=556,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2314866/offers?parent_id=0&price=999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9481270/offers?parent_id=4982543&price=1275,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11027000/offers?parent_id=9197507&price=37500,1
52.74.219.71,86,https://paytm.com:443/shop/p/acs-pyramid-arrow-for-shifting-set-of-2-combo-of-3-HEAACS-PYRAMID-DUMM316943E9096AD_21216,1
52.74.219.71,86,https://paytm.com:443/shop/p/allen-solly-black-polyester-reversible-jacket-size-l-APPALLEN-SOLLY-TREN50996C9332A58,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8118245/offers?parent_id=8118302&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/pureit-marvella-slim-ro-4l-water-purifier-white-HOMPUREIT-MARVEHAPP251548E0D6332,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8821496/offers?parent_id=13832534&price=9020,1
52.74.219.71,86,https://paytm.com:443/shop/p/prasid-red-kids-toy-educational-laptop-KIDPRASID-RED-KPRAS47717356EA45D,1
52.74.219.71,86,https://paytm.com:443/shop/p/khaitan-cannon-dx-12-bicycle-KIDKHAITAN-CANNBAJA25465F4845930,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9023550/offers?parent_id=9024232&price=310,1
52.74.219.71,86,https://paytm.com:443/shop/p/cell-and-molecular-biology-CMPLX9789350780725_271,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5951455/offers?parent_id=5951825&price=6202,1
52.74.219.71,86,https://paytm.com:443/shop/p/unistar-soft-light-and-comfortable-slippers-size-8-USLPERLB_01_BLK_UNBK88,1
52.74.219.71,86,https://paytm.com:443/shop/p/shopkeeda-cool-wall-clock-HCLOCK_WC_080121SKNAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10545707/offers?parent_id=0&price=289,2
52.74.219.71,86,https://paytm.com:443/shop/p/zakara-black-laptop-bag-BAGZAKARA-BLACKZAKA65574772498,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-blue-sandals-size-9-FOOSPARX-BLUE-SSMAR31663AA181688,1
52.74.219.71,86,https://paytm.com:443/shop/p/levi-s-511-slim-fit-lycra-jeans-light-blue-size-38-APPLEVI-S-511-SYOUR21247143CB73B,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-grey-rubber-slippers-size-5-FOOPUMA-GREY-RUOPEN4176049122D92,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14069642/offers?parent_id=13833111&price=2781,1
52.74.219.71,86,https://paytm.com:443/shop/p/hometown-evita-2-door-wardrobe-FURHOMETOWN-EVIHOME375859D377EF5,1
52.74.219.71,86,https://paytm.com:443/shop/p/admire-clear-screen-guard-for-samsung-galaxy-grand-9082-MOBADMIRE-CLEARADDI35199506A1CDE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9222420/offers?parent_id=9222615&price=479,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16922417/offers?parent_id=7500768&price=6490,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4958237/offers?parent_id=10365072&price=250,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7071319/offers?parent_id=0&price=1890,1
52.74.219.71,86,https://paytm.com:443/shop/p/shahnaz-husain-shalife-plus-skin-nourishing-program-CMPLXBEASHAHNAZ-HUSASUPE35079C6B17B83,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-51f5500-51-inch-plasma-tv-full-hd-LARSAMSUNG-51F5ELEC318452F582B28,1
52.74.219.71,86,https://paytm.com:443/shop/p/206-SPO206SPOR2081322764,1
52.74.219.71,86,https://paytm.com:443/shop/p/photron-stedy-pro-560-tripod-black-CAMPHOTRON-STEDEM-R408227566A80F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12245867/offers?parent_id=16226548&price=889,1
52.74.219.71,86,https://paytm.com:443/shop/p/gliders-grey-sandal-size-8-FOOGLIDERS-GREYBUYI23178FF20D0BB,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4798937/offers?parent_id=0&price=140,1
52.74.219.71,86,https://paytm.com:443/shop/p/adata-500gb-sh14-external-hard-disk-red-CMPLXADATA_AD-HDD-500-RED_500GB_RED_22426,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2143343/offers?parent_id=12267478&price=179,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4984641/offers?parent_id=0&price=1749,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4291678/offers?parent_id=0&price=2499,1
52.74.219.71,86,https://paytm.com:443/shop/p/tomcat-grey-sandal-CMPLXFOOTOMCAT-GREY-ASHI21790C603D6EC,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2405199/offers?parent_id=1595985&price=446,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3837231/offers?parent_id=0&price=2450,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5683978/offers?parent_id=0&price=699,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-white-men-s-sports-shoes-CMPLXMSPRTS0018761803WYWT10,1
52.74.219.71,86,https://paytm.com:443/shop/p/yonex-nanoray-80-SSPORTPSPIDPR018POMUFR,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5760574/offers?parent_id=0&price=50,1
52.74.219.71,87,https://paytm.com:443/shop/p/cps-examination-review-for-office-systems-and-administration-9780130300300_22521,2
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-grey-casual-floaters-size-8-FOOZOVI-GREY-CAZOVI1065B642A34,1
52.74.219.71,87,https://paytm.com:443/shop/p/monteil-munero-red-tshirts-CMPLXAPPMONTEIL-MUNELORE3844852239F8F,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6847895/offers?parent_id=3551318&price=22977,1
52.74.219.71,87,https://paytm.com:443/shop/p/v2k-fashion-red-brasso-kurti-size-s-APPV2K-FASHION-V2K-2931182E7C6F6,1
52.74.219.71,87,https://paytm.com:443/shop/p/atul-agencies-imported-anti-allergen-pillow-cover-set-of-4-HOMATUL-AGENCIEM-S-4150715B43E74,1
52.74.219.71,87,https://paytm.com:443/shop/p/playboy-orange-casual-shoes-CMPLXFOOPLAYBOY-ORANFRAN427085F8F2473,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8545159/offers?parent_id=0&price=447,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3202715/offers?parent_id=2226207&price=16776,1
52.74.219.71,87,https://paytm.com:443/shop/p/intex-combo-hit-me-bop-bag-baby-swimming-pool-+-high-quality-hand-pump-KOUTDR000CM_0013CMNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/vega-cruiser-with-peak-dull-burgundy-helmet-medium-VEGA_VEGA000041_STVTS_UCRTE,1
52.74.219.71,87,https://paytm.com:443/shop/p/baspo-inc-dec-squat-bench-with-leg-curl-olympic-CMPLXSPOBASPO-INC-DEDUMM31567DDF630A9,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7588931/offers?parent_id=7589076&price=2295,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7319753/offers?parent_id=0&price=671,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8189479/offers?parent_id=1888954&price=406,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-sober-brown-sandals-size-10-CMPLXMSNDALD491108CAMEABG10,1
52.74.219.71,87,https://paytm.com:443/shop/p/flyers-bay-3-5-channel-helicopter-KETRCT0TFBASP702NANANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6909779/offers?parent_id=5960644&price=1999,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-fiery-run-lp-running-shoes-black-and-silver-size-6-SPOREEBOK-FIERYDUMM31567A07D2CCA_32766,1
52.74.219.71,87,https://paytm.com:443/shop/p/iball-claro-tv18-external-tv-tuner-card-black-CMPLXCOMIBALL-CLARO-DUMM2025646B2DFEA,1
52.74.219.71,87,https://paytm.com:443/shop/p/chicco-blue-rainbow-cube-KIDCHICCO-BLUE-OTR-2102284F5C93C,1
52.74.219.71,87,https://paytm.com:443/shop/p/rocks-green-mesh-sport-shoes-size-7-FOOROCKS-GREEN-FASH350628CAA6FFB,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5763605/offers?parent_id=15306684&price=219,1
52.74.219.71,87,https://paytm.com:443/shop/p/long-walk-to-freedom-nelson-mandela-CMPLX9780316548182_271,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2263288/offers?parent_id=2271941&price=2699,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/16607880/offers?parent_id=5432532&price=21500,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-grey-and-orange-sport-shoes-size-8-FOONIKE-GREY-ANDEAL239523D1A5543,1
52.74.219.71,87,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_30226,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10118859/offers?parent_id=0&price=9495,1
52.74.219.71,87,https://paytm.com:443/shop/p/paramount-test-series-ssc-CMPLX9788192921754_21335,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10924931/offers?parent_id=0&price=299,1
52.74.219.71,87,https://paytm.com:443/shop/p/springwel-comfort-collection-deluxe-5-inches-spring-mattress-HHDECO00DELUXE75SWCR30,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9033247/offers?parent_id=9032849&price=699,1
52.74.219.71,87,https://paytm.com:443/shop/p/sai-arpan-combo-of-2-multicolor-3d-polyster-bedsheet-with-4-pillow-covers-HOMSAI-ARPAN-COSAI-165853C9243,1
52.74.219.71,87,https://paytm.com:443/shop/p/butterflies-pink-women-handbags-BAGBUTTERFLIES-BUTT2043399930CA7,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5699648/offers?parent_id=4982535&price=997,1
52.74.219.71,87,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-MOBPANASONIC-P5DUMM1417723570F_26205,1
52.74.219.71,87,https://paytm.com:443/shop/p/ssc-tier-2-model-papers-maths-9789384636029_21335,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8936555/offers?parent_id=0&price=1480,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7589820/offers?parent_id=0&price=699,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11427863/offers?parent_id=12634215&price=1450,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8189604/offers?parent_id=2501661&price=2390,2
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-men-denim-casual-shoes-size-5-MCSUAL1120111W13ZZDN55_48178,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5036772/offers?parent_id=5036809&price=1819,1
52.74.219.71,88,https://paytm.com:443/shop/p/black-and-decker-nw4860n-4-8v-cordless-wet-and-dry-dustbuster-HDUSTB000NW4860NMRWTFR,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9348796/offers?parent_id=16637700&price=399,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7226438/offers?parent_id=0&price=1,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7327608/offers?parent_id=0&price=154,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9087036/offers?parent_id=5031638&price=7000,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9098495/offers?parent_id=9099052&price=996,1
52.74.219.71,88,https://paytm.com:443/shop/p/blackcat-4-3-video-parking-sensors-with-human-voice-mirror-vps-4-3-BLACKCAT_0000000002_XMIYT_ZLOTE,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5003368/offers?parent_id=5003984&price=879,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/216034/offers?parent_id=0&price=425,2
52.74.219.71,88,https://paytm.com:443/shop/p/puma-white-sport-shoes-size-7-FOOPUMA-WHITE-SQPLE126385301C7,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10210884/offers?parent_id=13831254&price=1145,1
52.74.219.71,88,https://paytm.com:443/shop/p/adidas-white-men-cotton-t-shirt-size-m-APPADIDAS-WHITEPI-S2034979CE0C6E,1
52.74.219.71,88,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRTECH24202AF6149DF,1
52.74.219.71,88,https://paytm.com:443/shop/p/vlcc-indian-berberry-scrub-80-gm-BEAVLCC-INDIAN-HEAL2089616D03161,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/249780/offers?parent_id=251028&price=625,1
52.74.219.71,88,https://paytm.com:443/shop/p/puma-red-and-white-sport-shoes-size-6-FOOPUMA-RED-ANDS-RE213417789E539,1
52.74.219.71,88,https://paytm.com:443/shop/p/bajaj-majesty-1603-t-ss-16-l-otg-microwave-oven-black-LARBAJAJ-MAJESTKITC2591453B1D918,1
52.74.219.71,88,https://paytm.com:443/shop/p/jake-chiramel-green-satin-dress-size-s-APPJAKE-CHIRAMEESTR3566371AA3B5C,2
52.74.219.71,88,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-COMNOKIA-BH503-SAI-530823D55862B,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11047865/offers?parent_id=4356313&price=2599,1
52.74.219.71,89,https://paytm.com:443/shop/p/regning-test-CMPLXBOOKS_9788174823878,2
52.74.219.71,89,https://paytm.com:443/shop/p/reebok-white-cotton-t-shirt-size-m-MTSHRTRSHI26595_RBWTMM,1
52.74.219.71,89,https://paytm.com:443/shop/p/yonex-muscle-power-29-light-badminton-racquet-SPOYONEX-MUSCLEDUMM31567C6E4C56F_21104,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9460487/offers?parent_id=0&price=1295,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8211928/offers?parent_id=8205459&price=9695,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10576056/offers?parent_id=9086445&price=59400,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9452579/offers?parent_id=9452962&price=5999,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10986977/offers?parent_id=10986980&price=4599,1
52.74.219.71,89,https://paytm.com:443/shop/p/a-master-resource-book-in-chemistry-jee-main-9789351760450_20439,1
52.74.219.71,89,https://paytm.com:443/shop/p/kenstar-ice-tower-20-l-personal-air-cooler-LARKENSTAR-ICE-KITC25914980E90CF,1
61.12.45.98,91,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
61.246.208.178,91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
52.74.219.71,87,https://paytm.com:443/shop/p/beverly-hills-polo-club-sport-9-deodorant-spray-175-ml-BEABEVERLY-HILLTHE-32152766C06CB,1
52.74.219.71,88,https://paytm.com:443/shop/p/oleva-white-women-analog-watch-WWATCH0OPW_81_DSSYMUFR,2
103.17.158.149,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.241.225.80,6,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.31.144.152,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
111.87.100.123,17,https://paytm.com:443/shop/orderdetail/1093635247?actions=1&channel=web&version=2,1
116.75.148.149,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
116.75.161.113,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,2
117.193.90.66,23,https://paytm.com:443/favicon.ico,1
117.198.96.178,23,https://paytm.com:443/shop,1
117.201.59.251,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.203.51.240,24,https://paytm.com:443/papi/v1/promosearch/product/16224697/offers?parent_id=7445722&price=599&channel=web&version=2,1
117.208.46.49,25,https://paytm.com:443/shop/orderdetail/1115381088?channel=web&version=2,4
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.15.69.162,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.184.141.115,32,https://paytm.com:443/papi/v1/promosearch/product/13478125/offers?parent_id=16664279&price=1480&channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/15900814/statistics?channel=web&version=2,1
14.139.196.3,36,https://paytm.com:443/shop/summary/1115374527,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
