timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:35:17.674+09:00,101.222.241.121,https://paytm.com:443/shop/orderdetail/1117294847?actions=1,9,7
2015-07-23T01:36:35.486+09:00,101.222.241.121,https://paytm.com:443/shop/orderdetail/1117609723?actions=1,78,7
2015-07-23T01:36:41.666+09:00,101.222.241.121,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,6,7
2015-07-23T01:37:12.847+09:00,101.222.241.121,https://paytm.com:443/shop/orderhistory?pagesize=10,31,7
2015-07-23T01:37:25.533+09:00,101.222.241.121,https://paytm.com:443/shop/orderdetail/1117294847?actions=1,13,7
2015-07-23T01:13:19.094+09:00,101.222.75.164,https://paytm.com:443/papi/v1/promosearch/product/3628882/offers?parent_id=3629154&price=699&channel=web&version=2,0,7
2015-07-23T01:19:59.301+09:00,101.222.75.164,https://paytm.com:443/papi/rr/products/3628882/statistics?channel=web&version=2,400,7
2015-07-23T01:20:53.892+09:00,101.222.75.164,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,54,7
2015-07-22T19:49:05.976+09:00,101.56.228.218,https://paytm.com:443/shop/action,0,7
2015-07-22T19:51:25.939+09:00,101.56.228.218,https://paytm.com:443/shop/orderdetail/1116586901?channel=web&version=2,140,7
2015-07-22T19:51:31.710+09:00,101.56.228.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,7
2015-07-22T19:52:46.886+09:00,101.56.228.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,7
2015-07-22T19:54:46.903+09:00,101.56.228.218,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,120,7
2015-07-22T19:55:44.180+09:00,101.56.228.218,https://paytm.com:443/shop/summary/1116586901,58,7
2015-07-22T19:57:36.199+09:00,101.56.228.218,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,112,7
2015-07-22T19:58:16.488+09:00,101.56.228.218,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,40,7
2015-07-22T19:58:17.983+09:00,101.56.228.218,https://paytm.com:443/shop/orderdetail/1116577406?actions=1&channel=web&version=2,1,7
2015-07-22T19:58:33.952+09:00,101.56.228.218,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,16,7
2015-07-22T19:58:40.136+09:00,101.56.228.218,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,7,7
2015-07-22T19:58:49.836+09:00,101.56.228.218,https://paytm.com:443/shop/orderdetail/1116586901?actions=1&channel=web&version=2,9,7
2015-07-22T19:59:16.394+09:00,101.56.228.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,7
2015-07-22T19:59:22.717+09:00,101.56.228.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,7
2015-07-22T20:01:31.385+09:00,101.56.228.218,https://paytm.com:443/shop/summary/1116586901,129,7
2015-07-22T20:02:57.881+09:00,101.56.228.218,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,86,7
2015-07-22T20:03:44.829+09:00,101.56.228.218,https://paytm.com:443/shop/cart?channel=web&version=2,47,7
2015-07-23T03:10:17.371+09:00,101.57.124.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,7
2015-07-23T03:15:03.998+09:00,101.57.124.158,https://paytm.com:443/libs/es5-shim/es5-shim.js,286,7
2015-07-22T19:45:24.861+09:00,101.57.161.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,0,7
2015-07-22T19:45:58.654+09:00,101.57.161.227,https://paytm.com:443/papi/v1/promosearch/product/10564172/offers?parent_id=10564263&price=5495&channel=web&version=2,34,7
2015-07-22T19:46:54.511+09:00,101.57.161.227,https://paytm.com:443/papi/rr/products/10564172/statistics?channel=web&version=2,56,7
2015-07-23T03:11:24.991+09:00,101.59.65.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41277&channel=web&version=2,0,7
2015-07-23T03:12:51.320+09:00,101.59.65.141,https://paytm.com:443/papi/rr/products/13214066/statistics?channel=web&version=2,87,7
2015-07-23T03:14:12.071+09:00,101.59.65.141,https://paytm.com:443/papi/v1/promosearch/product/13214066/offers?parent_id=13214067&price=15999&channel=web&version=2,81,7
2015-07-22T19:50:37.722+09:00,101.60.182.224,https://paytm.com:443/shop/user/address,0,7
2015-07-22T19:52:28.388+09:00,101.60.182.224,https://paytm.com:443/settings,111,7
2015-07-22T19:53:26.756+09:00,101.60.182.224,https://paytm.com:443/shop/wallet/balance,58,7
2015-07-22T19:56:47.052+09:00,101.60.182.224,https://paytm.com:443/shop/cart,201,7
2015-07-22T20:13:06.093+09:00,101.60.182.224,https://paytm.com:443/shop/orderdetail/1095930636?actions=1&channel=web&version=2,979,8
2015-07-22T20:15:54.020+09:00,101.60.182.224,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,168,8
2015-07-22T20:18:45.713+09:00,101.60.182.224,https://paytm.com:443/papi/nps/merchantverification,171,8
2015-07-23T01:52:25.098+09:00,101.60.210.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,0,8
2015-07-22T18:04:10.950+09:00,101.62.184.37,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-22T18:08:10.922+09:00,101.62.184.37,https://paytm.com:443/shop/orderdetail/1116212956?channel=web&version=2,240,8
2015-07-22T18:12:06.532+09:00,101.62.184.37,https://paytm.com:443/shop/summary/1116212956,236,8
2015-07-23T01:31:21.646+09:00,101.63.239.99,https://paytm.com:443/favicon.ico,0,8
2015-07-23T01:34:01.903+09:00,101.63.239.99,https://paytm.com:443/,160,8
2015-07-23T01:36:23.697+09:00,101.63.239.99,https://paytm.com:443/shop/cart?channel=web&version=2,142,8
2015-07-22T16:05:40.267+09:00,103.15.66.132,https://paytm.com:443/shop/cart,0,8
2015-07-22T16:05:57.409+09:00,103.15.66.132,https://paytm.com:443/shop/log,17,8
2015-07-22T16:07:20.256+09:00,103.15.66.132,https://paytm.com:443/shop/log,83,8
2015-07-22T16:12:17.530+09:00,103.15.66.132,"https://paytm.com:443/shop/g/men/bags/backpacks?sort_popular=1&price=209,2536&brand=1783",297,8
2015-07-23T01:44:16.286+09:00,103.224.145.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23971&channel=web&version=2,0,8
2015-07-23T01:45:39.262+09:00,103.224.145.47,https://paytm.com:443/papi/v1/promosearch/product/16618319/offers?parent_id=5432724&price=2790&channel=web&version=2,83,8
2015-07-23T01:46:54.237+09:00,103.224.145.47,https://paytm.com:443/papi/rr/products/16618319/statistics?channel=web&version=2,75,8
2015-07-23T01:48:54.693+09:00,103.224.145.47,https://paytm.com:443/shop/cart?channel=web&version=2,120,8
2015-07-23T01:50:06.068+09:00,103.224.145.47,https://paytm.com:443/shop/p/beats-beatbox-s10-bluetooth-speaker-black-CMPLXCOMBEATS-BEATBOGS-R41648102927E2,72,8
2015-07-23T01:51:25.455+09:00,103.224.145.47,https://paytm.com:443/shop/cart?channel=web&version=2,79,8
2015-07-23T01:53:33.172+09:00,103.224.145.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60017&channel=web&version=2,128,8
2015-07-23T01:53:34.585+09:00,103.224.145.47,https://paytm.com:443/papi/v1/promosearch/product/14069235/offers?parent_id=8500728&price=599&channel=web&version=2,1,8
2015-07-23T01:53:39.451+09:00,103.224.145.47,https://paytm.com:443/papi/rr/products/14069235/statistics?channel=web&version=2,5,8
2015-07-23T01:54:21.233+09:00,103.224.145.47,https://paytm.com:443/shop/p/corseca-dm77101-soundwave-bluetooth-speaker-black-CMPLXCORSECA_DM77101_BLUETOOTH_BLACK,42,8
2015-07-23T02:58:12.968+09:00,103.226.3.105,https://www.paytm.com:443/,0,8
2015-07-22T19:53:57.650+09:00,103.227.98.184,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,0,8
2015-07-22T20:01:13.248+09:00,103.227.98.184,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,436,8
2015-07-22T18:06:50.356+09:00,103.245.198.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-22T18:10:23.795+09:00,103.245.198.42,https://paytm.com:443/,213,8
2015-07-22T20:03:18.251+09:00,103.245.198.42,https://paytm.com:443/favicon.ico,6775,9
2015-07-22T20:04:27.296+09:00,103.245.198.42,https://paytm.com:443/papi/rr/products/8189483/statistics?channel=web&version=2,69,9
2015-07-22T20:04:46.652+09:00,103.245.198.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19,9
2015-07-22T20:05:02.186+09:00,103.245.198.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=169&channel=web&version=2,16,9
2015-07-22T20:06:19.884+09:00,103.245.198.42,https://paytm.com:443/papi/rr/products/248369/statistics?channel=web&version=2,77,9
2015-07-22T20:08:03.710+09:00,103.245.198.42,https://paytm.com:443/papi/v1/promosearch/product/248369/offers?parent_id=251991&price=5100&channel=web&version=2,104,9
2015-07-22T20:08:07.452+09:00,103.245.198.42,https://paytm.com:443/shop/cart,4,9
2015-07-22T20:10:48.895+09:00,103.245.198.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,161,9
2015-07-22T20:11:03.089+09:00,103.245.198.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,15,9
2015-07-22T20:11:16.496+09:00,103.245.198.42,https://paytm.com:443/shop/cart,13,9
2015-07-22T20:11:54.076+09:00,103.245.198.42,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CL-5p5XL7sYCFQWXvQodsmYCRw,38,9
2015-07-22T20:12:26.577+09:00,103.245.198.42,https://paytm.com:443/papi/v1/promosearch/product/8189483/offers?parent_id=8353595&price=4799&channel=web&version=2,32,9
2015-07-22T20:12:57.043+09:00,103.245.198.42,https://paytm.com:443/shop/authresponse?code=89b0ce4b-863a-4915-935d-ac5f4a3c7b8c&state=null,31,9
2015-07-22T20:17:21.048+09:00,103.245.198.42,https://paytm.com:443/shop/cart?channel=web&version=2,264,9
2015-07-22T16:01:54.929+09:00,103.246.67.30,https://paytm.com:443/shop/orderdetail/1093914624?actions=1&channel=web&version=2,0,9
2015-07-22T16:03:41.874+09:00,103.246.67.30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,107,9
2015-07-22T16:04:17.049+09:00,103.246.67.30,https://paytm.com:443/shop/orderhistory?before_id=1098123994&pagesize=10&channel=web&version=2,36,9
2015-07-22T16:07:39.792+09:00,103.246.67.30,https://paytm.com:443/papi/nps/merchantverification,202,9
2015-07-23T01:22:51.666+09:00,103.248.85.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,0,9
2015-07-23T01:24:56.878+09:00,103.248.85.163,https://paytm.com:443/papi/v1/promosearch/product/10423137/offers?parent_id=10423145&price=4680&channel=web&version=2,125,9
2015-07-23T01:25:45.915+09:00,103.248.85.163,https://paytm.com:443/papi/rr/products/10423137/statistics?channel=web&version=2,49,9
2015-07-22T18:11:18.795+09:00,103.249.82.129,https://paytm.com:443/shop/p/woodland-camel-men-casual-sandals-size-10-MSNDAL0001033111BSCA10_23952,0,9
2015-07-22T18:13:06.434+09:00,103.249.82.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,108,9
2015-07-22T18:13:54.565+09:00,103.249.82.129,https://paytm.com:443/papi/v1/promosearch/product/9816378/offers?parent_id=3590468&price=3294&channel=web&version=2,48,9
2015-07-22T18:14:01.670+09:00,103.249.82.129,https://paytm.com:443/shop/cart?channel=web&version=2,7,9
2015-07-22T18:15:08.909+09:00,103.249.82.129,https://paytm.com:443/papi/rr/products/9816378/statistics?channel=web&version=2,67,9
2015-07-22T19:40:23.734+09:00,103.251.209.228,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,9
2015-07-23T01:53:14.762+09:00,103.255.74.243,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNrlmduX78YCFUccvAodgxMKlQ,0,9
2015-07-23T01:58:52.312+09:00,103.255.74.243,https://paytm.com:443/shop/cart?channel=web&version=2,338,9
2015-07-22T15:56:55.332+09:00,103.26.53.226,https://paytm.com:443/papi/v1/promosearch/product/14234933/offers?parent_id=14234934&price=2823&channel=web&version=2,0,9
2015-07-22T15:56:56.127+09:00,103.26.53.226,https://paytm.com:443/papi/rr/products/14234933/statistics?channel=web&version=2,1,9
2015-07-22T15:56:56.903+09:00,103.26.53.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34105&channel=web&version=2,0,9
2015-07-23T01:44:29.212+09:00,103.39.131.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,0,9
2015-07-23T01:46:10.525+09:00,103.39.131.4,https://paytm.com:443/papi/rr/products/9504687/statistics?channel=web&version=2,101,9
2015-07-23T01:47:06.694+09:00,103.39.131.4,https://paytm.com:443/papi/v1/promosearch/product/9504687/offers?parent_id=6917836&price=25675&channel=web&version=2,56,9
2015-07-23T01:53:23.501+09:00,103.39.131.4,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALADUMM141F9D6CC42_25520,377,9
2015-07-23T01:57:42.984+09:00,103.39.131.4,https://paytm.com:443/shop/cart?channel=web&version=2,259,9
2015-07-23T01:59:59.688+09:00,103.39.131.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27276&channel=web&version=2,137,9
2015-07-23T02:00:20.068+09:00,103.39.131.4,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698&channel=web&version=2,21,9
2015-07-23T01:13:13.240+09:00,103.47.158.49,https://paytm.com:443/shop,0,9
2015-07-23T01:13:35.021+09:00,103.47.158.49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,22,9
2015-07-23T01:15:13.043+09:00,103.47.158.49,https://paytm.com:443/papi/v1/expresscart/verify,98,9
2015-07-23T01:15:22.323+09:00,103.47.158.49,https://paytm.com:443/shop/summary/1117830000,9,9
2015-07-23T01:16:49.660+09:00,103.47.158.49,https://paytm.com:443/shop/cart?channel=web&version=2,87,9
2015-07-23T01:17:26.666+09:00,103.47.158.49,https://paytm.com:443/api/user/favourite?channel=web&version=2,37,9
2015-07-23T01:23:14.515+09:00,103.47.158.49,https://paytm.com:443/shop/summary/1117830000,348,9
2015-07-23T01:23:45.482+09:00,103.47.158.49,https://paytm.com:443/shop/cart?channel=web&version=2,31,9
2015-07-23T01:26:47.007+09:00,103.47.158.49,https://paytm.com:443/shop/orderdetail/1117830000?channel=web&version=2,182,9
2015-07-23T01:27:39.568+09:00,103.47.158.49,https://paytm.com:443/shop/logout?channel=web&version=2,52,9
2015-07-23T02:42:41.514+09:00,103.49.254.22,https://paytm.com:443/shop/search/undefined,0,9
2015-07-23T02:46:36.389+09:00,103.49.254.22,https://paytm.com:443/shop/search/undefined,235,9
2015-07-23T02:48:53.701+09:00,103.49.254.22,https://paytm.com:443/shop/search/null,137,9
2015-07-23T02:53:32.167+09:00,103.49.254.22,https://paytm.com:443/shop/search/undefined,279,9
2015-07-23T02:55:56.621+09:00,103.49.254.22,https://paytm.com:443/shop/search/undefined,144,9
2015-07-23T02:56:53.599+09:00,103.49.254.22,https://paytm.com:443/shop/cart?channel=web&version=2,57,9
2015-07-23T02:57:09.078+09:00,103.49.254.22,https://paytm.com:443/,16,9
2015-07-23T01:15:32.750+09:00,103.50.219.34,https://paytm.com:443/shop/cart,0,9
2015-07-23T01:18:00.763+09:00,103.50.219.34,https://paytm.com:443/papi/v1/promosearch/product/12191264/offers?parent_id=12191292,148,9
2015-07-23T01:19:48.933+09:00,103.50.219.34,https://paytm.com:443/shop/cart,108,9
2015-07-23T01:22:26.027+09:00,103.50.219.34,https://paytm.com:443/shop/cart,158,9
2015-07-23T01:22:36.051+09:00,103.50.219.34,https://paytm.com:443/papi/v1/promosearch/product/12191264/offers?parent_id=12191292,10,9
2015-07-23T01:22:44.033+09:00,103.50.219.34,https://paytm.com:443/shop/authresponse?code=ab547277-e921-4db5-8e06-4ffd76d32143&state=null,8,9
2015-07-23T01:24:30.650+09:00,103.50.219.34,https://paytm.com:443/papi/v1/promosearch/product/12191264/offers?parent_id=12191292,106,9
2015-07-23T01:26:16.553+09:00,103.50.219.34,https://paytm.com:443/shop/cart,106,9
2015-07-23T01:28:58.124+09:00,103.50.219.34,https://paytm.com:443/shop/cart,162,9
2015-07-23T01:37:28.947+09:00,103.50.219.34,https://paytm.com:443/shop/cart,510,9
2015-07-22T18:04:25.603+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,9
2015-07-22T18:04:35.725+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,9
2015-07-22T18:04:40.353+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,9
2015-07-22T18:05:15.964+09:00,103.56.247.70,https://paytm.com:443/code?code=a8342b92-e830-4af0-82c7-9dc4d287dff3,35,9
2015-07-22T18:05:42.880+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,27,9
2015-07-22T18:06:05.368+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,23,9
2015-07-22T18:06:05.417+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,9
2015-07-22T18:06:23.132+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,18,9
2015-07-22T18:06:24.880+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,9
2015-07-22T18:06:24.937+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,9
2015-07-22T18:06:25.886+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,9
2015-07-22T18:06:44.010+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,9
2015-07-22T18:06:44.412+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,9
2015-07-22T18:07:07.209+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,9
2015-07-22T18:07:07.255+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,9
2015-07-22T18:07:28.091+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,21,9
2015-07-22T18:07:28.137+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,9
2015-07-22T18:07:36.729+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,9
2015-07-22T18:08:34.818+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,58,9
2015-07-22T18:08:41.364+09:00,103.56.247.70,http://paytm.com:80/privacy-policy,7,9
2015-07-22T18:08:58.520+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,9
2015-07-22T18:09:05.300+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,9
2015-07-22T18:09:05.355+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,9
2015-07-22T18:09:13.265+09:00,103.56.247.70,https://paytm.com:443/styles/app.css,8,9
2015-07-22T18:09:19.812+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,9
2015-07-22T18:09:26.941+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,9
2015-07-22T18:09:26.992+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,9
2015-07-22T18:09:29.216+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,9
2015-07-22T18:09:29.267+09:00,103.56.247.70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,9
2015-07-22T18:09:34.836+09:00,103.56.247.70,https://paytm.com:443/privacy-policy,5,9
2015-07-22T18:09:43.645+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,9
2015-07-22T18:09:52.496+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,9
2015-07-22T18:09:52.543+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,9
2015-07-22T18:10:21.322+09:00,103.56.247.70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,29,9
