timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:16:42.003+09:00,1.39.34.199,https://paytm.com:443/shop/p/yepme-frank-polo-tee-white-and-grey-size-l-APPYEPME-FRANK-YEPM20088A8126E06,26,3
2015-07-23T03:18:25.461+09:00,1.39.34.199,https://paytm.com:443/papi/v1/promosearch/product/12940356/offers?parent_id=12940563&price=349&channel=web&version=2,103,3
2015-07-23T03:21:23.166+09:00,1.39.34.199,https://paytm.com:443/papi/rr/products/12940356/statistics?channel=web&version=2,178,3
2015-07-22T20:06:43.216+09:00,1.39.35.191,https://paytm.com:443/,0,3
2015-07-22T20:11:35.226+09:00,1.39.35.191,https://paytm.com:443/,292,3
2015-07-22T20:12:42.101+09:00,1.39.35.191,https://paytm.com:443/shop/cart?channel=web&version=2,67,3
2015-07-23T01:23:25.948+09:00,1.39.46.85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,3
2015-07-23T01:24:50.920+09:00,1.39.46.85,https://paytm.com:443/shop/summary/1117859435,85,3
2015-07-23T01:26:48.904+09:00,1.39.46.85,https://paytm.com:443/shop/orderdetail/1117859435,118,3
2015-07-23T01:33:55.837+09:00,1.39.46.85,https://paytm.com:443/shop/cart,427,3
2015-07-23T01:33:59.849+09:00,1.39.46.85,https://paytm.com:443/shop/wallet/balance,4,3
2015-07-23T01:33:59.913+09:00,1.39.46.85,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,0,3
2015-07-23T01:34:11.945+09:00,1.39.46.85,https://paytm.com:443/shop/v1/frequentorders,12,3
2015-07-23T01:35:27.886+09:00,1.39.46.85,https://paytm.com:443/papi/v1/expresscart/verify,76,3
2015-07-22T19:37:40.698+09:00,1.39.61.121,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,3
2015-07-23T01:22:12.832+09:00,1.39.62.31,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,0,3
2015-07-23T01:22:32.288+09:00,1.39.62.31,https://paytm.com:443/styles/app.css,20,3
2015-07-23T01:30:50.788+09:00,1.39.62.31,https://paytm.com:443/recharge,498,3
2015-07-22T16:00:08.602+09:00,1.39.62.95,https://paytm.com:443/favicon.ico,0,3
2015-07-22T16:01:18.954+09:00,1.39.62.95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,70,3
2015-07-22T16:08:20.159+09:00,1.39.62.95,https://paytm.com:443/shop/cart?channel=web&version=2,422,3
2015-07-22T16:15:30.182+09:00,1.39.62.95,https://paytm.com:443/paytmCash,430,3
2015-07-22T16:16:38.727+09:00,1.39.62.95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,3
2015-07-22T18:07:01.293+09:00,1.39.96.69,https://paytm.com:443/shop/orderdetail/1114741638?actions=1,0,3
2015-07-22T20:14:37.254+09:00,1.39.96.69,http://www.paytm.com:80/offers/loreal,7656,4
2015-07-23T01:26:20.503+09:00,101.221.136.100,https://paytm.com:443/papi/v1/promosearch/product/8525989/offers?parent_id=8525998,0,4
2015-07-23T01:42:34.359+09:00,101.221.136.70,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:53:41.830+09:00,101.221.136.70,https://paytm.com:443/,667,4
2015-07-23T01:25:13.059+09:00,101.222.167.247,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,4
2015-07-23T01:26:09.240+09:00,101.222.167.247,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,56,4
2015-07-23T01:38:45.978+09:00,101.222.167.247,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,756,4
2015-07-23T01:39:37.871+09:00,101.222.167.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,52,4
2015-07-23T03:04:04.257+09:00,101.56.226.63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,4
2015-07-23T03:06:16.973+09:00,101.56.226.63,https://paytm.com:443/shop/summary/1118080253,132,4
2015-07-23T03:08:15.373+09:00,101.56.226.63,https://paytm.com:443/shop/orderdetail/1118080253?channel=web&version=2,119,4
2015-07-23T03:11:12.849+09:00,101.56.226.63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,177,4
2015-07-23T03:11:59.779+09:00,101.56.226.63,https://paytm.com:443/shop/cart?channel=web&version=2,47,4
2015-07-23T03:13:51.178+09:00,101.56.226.63,https://paytm.com:443/shop/log,112,4
2015-07-23T03:15:01.004+09:00,101.56.226.63,https://paytm.com:443/papi/v1/expresscart/verify,70,4
2015-07-23T03:16:41.676+09:00,101.56.226.63,https://paytm.com:443/shop/cart?channel=web&version=2,100,4
2015-07-23T03:18:24.903+09:00,101.56.226.63,https://paytm.com:443/,103,4
2015-07-23T03:19:29.534+09:00,101.56.226.63,https://paytm.com:443/api/user/favourite?channel=web&version=2,65,4
2015-07-22T20:02:10.752+09:00,101.56.229.40,https://paytm.com:443/,0,4
2015-07-22T20:15:31.076+09:00,101.56.229.40,https://paytm.com:443/,801,4
2015-07-22T14:14:46.842+09:00,101.57.62.152,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,4
2015-07-22T14:15:34.851+09:00,101.57.62.152,https://paytm.com:443/images/greyStar.png,48,4
2015-07-22T14:15:42.647+09:00,101.57.62.152,https://paytm.com:443/shop/summary/1115389871,8,4
2015-07-22T14:18:04.524+09:00,101.57.62.152,https://paytm.com:443/papi/v1/expresscart/verify,142,4
2015-07-22T14:19:30.822+09:00,101.57.62.152,https://paytm.com:443/shop/cart?channel=web&version=2,86,4
2015-07-22T14:22:09.625+09:00,101.57.62.152,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,159,4
2015-07-22T14:23:26.837+09:00,101.57.62.152,https://paytm.com:443/shop/orderdetail/1115389871?channel=web&version=2,77,4
2015-07-22T14:28:07.030+09:00,101.57.62.152,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,281,4
2015-07-22T18:03:18.921+09:00,101.60.110.203,https://paytm.com:443/papi/rr/products/8551914/statistics?channel=web&version=2,0,4
2015-07-22T18:16:14.456+09:00,101.60.110.203,https://paytm.com:443/papi/v1/promosearch/product/8551914/offers?parent_id=0&price=0&channel=web&version=2,776,4
2015-07-22T18:16:41.886+09:00,101.60.110.203,https://paytm.com:443/papi/nps/merchantrating?merchant_id=4&channel=web&version=2,27,4
2015-07-23T02:44:19.763+09:00,101.60.251.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T02:44:35.469+09:00,101.60.251.200,https://paytm.com:443/shop/cart?channel=web&version=2,16,4
2015-07-23T02:46:18.281+09:00,101.60.251.200,https://paytm.com:443/shop,103,4
2015-07-23T02:46:36.555+09:00,101.60.251.200,https://paytm.com:443/shop/logout?channel=web&version=2,18,4
2015-07-23T02:47:44.797+09:00,101.60.251.200,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,68,4
2015-07-23T02:48:06.780+09:00,101.60.251.200,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,4
2015-07-23T02:50:19.761+09:00,101.60.251.200,https://paytm.com:443/shop/authresponse?code=94eacc83-6f45-4900-bd4a-00aa03961a34&state=null,133,4
2015-07-23T02:54:10.825+09:00,101.60.251.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,231,4
2015-07-23T01:12:02.075+09:00,101.62.128.96,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:14:04.502+09:00,101.62.128.96,https://paytm.com:443/shop/summary/1117830643,122,4
2015-07-23T01:18:06.132+09:00,101.62.128.96,https://paytm.com:443/shop/orderdetail/1117830643?channel=web&version=2,242,4
2015-07-23T01:26:03.675+09:00,101.62.128.96,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,477,4
2015-07-23T01:26:16.695+09:00,101.62.128.96,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,4
2015-07-23T03:03:00.429+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,4
2015-07-23T03:03:06.684+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,4
2015-07-23T03:03:07.183+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,4
2015-07-23T03:03:30.332+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,23,4
2015-07-23T03:03:49.306+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,4
2015-07-23T03:04:27.664+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,38,4
2015-07-23T03:04:40.313+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,4
2015-07-23T03:04:40.875+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,4
2015-07-23T03:05:01.499+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,21,4
2015-07-23T03:05:22.263+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,4
2015-07-23T03:05:29.756+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,7,4
2015-07-23T03:05:32.009+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,4
2015-07-23T03:05:38.791+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,4
2015-07-23T03:05:44.081+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,4
2015-07-23T03:06:00.512+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,16,4
2015-07-23T03:06:02.124+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,4
2015-07-23T03:06:20.653+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,18,4
2015-07-23T03:06:24.809+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,4
2015-07-23T03:06:28.524+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,4,4
2015-07-23T03:06:37.475+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,4
2015-07-23T03:06:39.350+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,4
2015-07-23T03:06:39.487+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,4
2015-07-23T03:06:42.958+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,4
2015-07-23T03:06:49.338+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,4
2015-07-23T03:06:51.760+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,4
2015-07-23T03:07:11.899+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,20,4
2015-07-23T03:07:35.167+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,24,4
2015-07-23T03:07:39.703+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,4
2015-07-23T03:07:52.332+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,4
2015-07-23T03:08:05.009+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,4
2015-07-23T03:08:08.886+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,4
2015-07-23T03:08:13.522+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,4
2015-07-23T03:08:14.849+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,4
2015-07-23T03:08:20.791+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,4
2015-07-23T03:08:32.745+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,12,4
2015-07-23T03:08:40.531+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,4
2015-07-23T03:09:02.910+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,22,4
2015-07-23T03:09:09.066+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,4
2015-07-23T03:09:42.998+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,33,4
2015-07-23T03:09:50.175+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,4
2015-07-23T03:10:02.538+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,4
2015-07-23T03:10:03.144+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,4
2015-07-23T03:10:07.011+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,4
2015-07-23T03:10:42.245+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,35,4
2015-07-23T03:10:49.910+09:00,101.62.189.11,https://paytm.com:443/offer/,7,4
2015-07-23T03:10:49.943+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,4
2015-07-23T03:10:51.062+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,4
2015-07-23T03:10:51.150+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,4
2015-07-23T03:10:51.156+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,4
2015-07-23T03:10:51.243+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,4
2015-07-23T03:11:30.820+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,39,4
2015-07-23T03:11:52.571+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,22,4
2015-07-23T03:12:02.597+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,4
2015-07-23T03:12:10.398+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,8,4
2015-07-23T03:12:30.920+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,4
2015-07-23T03:12:31.664+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,4
2015-07-23T03:13:12.217+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,41,4
2015-07-23T03:13:37.517+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,25,4
2015-07-23T03:14:09.269+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,32,4
2015-07-23T03:14:15.181+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,4
2015-07-23T03:15:11.616+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,56,4
2015-07-23T03:15:12.032+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,4
2015-07-23T03:15:31.991+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,19,4
2015-07-23T03:15:35.295+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,4
2015-07-23T03:15:41.796+09:00,101.62.189.11,https://paytm.com:443/shop/cart,6,4
2015-07-23T03:15:47.858+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,4
2015-07-23T03:15:51.016+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,4
2015-07-23T03:16:17.021+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,26,4
2015-07-23T03:16:25.561+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,4
2015-07-23T03:16:34.865+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,4
2015-07-23T03:16:50.279+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,16,4
2015-07-23T03:17:31.236+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,41,4
2015-07-23T03:17:39.680+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,4
2015-07-23T03:18:05.646+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,26,4
2015-07-23T03:18:08.108+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,4
2015-07-23T03:18:23.959+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,4
2015-07-23T03:18:24.429+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,4
2015-07-23T03:18:36.226+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,4
2015-07-23T03:18:38.160+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,4
2015-07-23T03:18:51.975+09:00,101.62.189.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,4
2015-07-23T03:19:00.515+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,4
2015-07-23T03:19:22.933+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,22,4
2015-07-23T03:20:07.863+09:00,101.62.189.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,45,4
2015-07-23T01:12:08.237+09:00,101.63.139.187,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,4
2015-07-23T01:14:03.786+09:00,101.63.139.187,https://paytm.com:443/shop/logout?channel=web&version=2,115,4
2015-07-23T01:14:13.834+09:00,101.63.139.187,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,10,4
2015-07-23T01:20:12.005+09:00,101.63.139.187,https://paytm.com:443/shop/cart?channel=web&version=2,359,4
2015-07-23T01:25:48.781+09:00,101.63.139.187,https://paytm.com:443/shop,336,4
2015-07-23T01:12:29.247+09:00,103.224.156.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=102&channel=web&version=2,0,4
2015-07-23T01:14:01.052+09:00,103.224.156.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27026&channel=web&version=2,92,4
2015-07-23T01:14:02.785+09:00,103.224.156.165,https://paytm.com:443/papi/rr/products/4197180/statistics?channel=web&version=2,1,4
2015-07-23T01:14:03.336+09:00,103.224.156.165,https://paytm.com:443/papi/v1/promosearch/product/9836959/offers?parent_id=0&price=2111&channel=web&version=2,1,4
2015-07-23T01:14:17.431+09:00,103.224.156.165,https://paytm.com:443/shop/cart?channel=web&version=2,14,4
2015-07-23T01:15:05.517+09:00,103.224.156.165,https://paytm.com:443/shop/p/fabdeal-light-grey-green-colored-marble-chiffon-printed-saree-WSAREEXFSR382CALZZGRFR,48,4
2015-07-23T01:15:06.883+09:00,103.224.156.165,https://paytm.com:443/papi/rr/products/9836959/statistics?channel=web&version=2,1,4
2015-07-23T01:15:47.423+09:00,103.224.156.165,https://paytm.com:443/shop/cart?channel=web&version=2,41,4
2015-07-23T01:19:07.204+09:00,103.224.156.165,https://paytm.com:443/shop/p/aadya-blue-faux-georgette-saree-APPAADYA-BLUE-FAADY270265863E8C9,200,4
2015-07-23T01:20:14.511+09:00,103.224.156.165,https://paytm.com:443/papi/v1/promosearch/product/4197180/offers?parent_id=0&price=1180&channel=web&version=2,67,4
