timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:52:36.828+09:00,101.212.69.176,https://paytm.com:443/shop/cart?channel=web&version=2,101,3
2015-07-23T01:52:49.729+09:00,101.212.69.176,https://paytm.com:443/papi/v1/expresscart/verify,13,3
2015-07-23T01:53:02.493+09:00,101.212.69.176,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,3
2015-07-23T01:53:16.454+09:00,101.212.69.176,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,14,3
2015-07-23T01:57:49.796+09:00,101.212.69.176,https://paytm.com:443/shop/orderdetail/1104862282?actions=1&channel=web&version=2,273,3
2015-07-23T01:24:43.933+09:00,101.214.112.114,https://paytm.com:443/,0,3
2015-07-22T18:02:54.405+09:00,101.221.136.95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,3
2015-07-22T18:03:07.487+09:00,101.221.136.95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,3
2015-07-22T18:05:30.076+09:00,101.221.136.95,https://paytm.com:443/papi/v1/expresscart/verify,143,3
2015-07-22T18:05:33.651+09:00,101.221.136.95,https://paytm.com:443/shop/cart?channel=web&version=2,3,3
2015-07-22T18:06:09.927+09:00,101.221.136.95,https://paytm.com:443/shop/cart?channel=web&version=2,36,3
2015-07-22T18:08:00.372+09:00,101.221.136.95,https://paytm.com:443/shop/orderdetail/1116232652?channel=web&version=2,111,3
2015-07-22T18:09:05.467+09:00,101.221.136.95,https://paytm.com:443/shop/logout?channel=web&version=2,65,3
2015-07-22T18:09:23.650+09:00,101.221.136.95,https://paytm.com:443/papi/v1/expresscart/verify,18,3
2015-07-22T18:09:44.717+09:00,101.221.136.95,https://paytm.com:443/shop/summary/1116232652,21,3
2015-07-22T18:12:11.883+09:00,101.221.136.95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,147,3
2015-07-22T18:12:20.109+09:00,101.221.136.95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,3
2015-07-22T18:13:12.556+09:00,101.221.136.95,https://paytm.com:443/shop,52,3
2015-07-22T18:13:50.322+09:00,101.221.136.95,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,3
2015-07-22T18:14:23.722+09:00,101.221.136.95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,3
2015-07-22T18:14:28.929+09:00,101.221.136.95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,3
2015-07-22T18:15:53.683+09:00,101.221.136.95,https://paytm.com:443/shop/cart?channel=web&version=2,85,3
2015-07-22T18:16:02.699+09:00,101.221.136.95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,3
2015-07-22T18:17:34.962+09:00,101.221.136.95,https://paytm.com:443/shop/authresponse?code=3f2a4889-f93b-472f-8bd2-82d64c850c08&state=,92,3
2015-07-22T18:18:01.022+09:00,101.221.136.95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,3
2015-07-23T01:45:05.088+09:00,101.222.170.166,https://paytm.com:443/shop/cart,0,3
2015-07-23T03:13:47.018+09:00,101.222.189.150,https://paytm.com:443/,0,3
2015-07-23T03:20:00.683+09:00,101.222.189.150,https://paytm.com:443/,373,3
2015-07-23T02:49:37.392+09:00,101.222.242.63,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&version=4.6.0&client=iosapp,0,3
2015-07-23T02:56:04.209+09:00,101.222.242.63,https://paytm.com:443/shop/search/?q=dbrand&webview=1&version=4.6.0&client=iosapp,387,3
2015-07-23T02:59:23.892+09:00,101.222.242.63,https://paytm.com:443/shop/search?q=dbrand&webview=1&version=4.6.0&client=iosapp,199,3
2015-07-23T03:01:22.940+09:00,101.222.242.63,https://paytm.com:443/shop/cart,119,3
2015-07-22T20:11:07.894+09:00,101.223.233.70,http://paytm.com:80/,0,3
2015-07-22T20:16:22.280+09:00,101.223.233.70,https://paytm.com:443/,315,3
2015-07-23T03:03:35.896+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,3
2015-07-23T03:03:58.536+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,23,3
2015-07-23T03:04:10.911+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,3
2015-07-23T03:04:13.394+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,3,3
2015-07-23T03:04:55.444+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,42,3
2015-07-23T03:04:58.254+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,3
2015-07-23T03:04:58.824+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,3
2015-07-23T03:04:59.994+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,3
2015-07-23T03:05:02.035+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,3
2015-07-23T03:05:08.084+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,3
2015-07-23T03:05:13.389+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,3
2015-07-23T03:05:55.223+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,42,3
2015-07-23T03:06:20.473+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,25,3
2015-07-23T03:06:22.965+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,3
2015-07-23T03:06:28.881+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,3
2015-07-23T03:06:43.380+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,15,3
2015-07-23T03:06:50.263+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,3
2015-07-23T03:07:22.240+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,3
2015-07-23T03:07:45.092+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,23,3
2015-07-23T03:08:12.386+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,27,3
2015-07-23T03:08:17.984+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,3
2015-07-23T03:08:32.637+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,3
2015-07-23T03:08:37.325+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,3
2015-07-23T03:08:55.031+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,18,3
2015-07-23T03:09:20.263+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,25,3
2015-07-23T03:09:22.779+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,3
2015-07-23T03:09:35.840+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,13,3
2015-07-23T03:09:37.213+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,3
2015-07-23T03:09:44.600+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,3
2015-07-23T03:10:25.201+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,41,3
2015-07-23T03:10:33.728+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,3
2015-07-23T03:11:23.951+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,50,3
2015-07-23T03:11:24.717+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,3
2015-07-23T03:12:11.343+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,47,3
2015-07-23T03:12:21.747+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,3
2015-07-23T03:12:21.981+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,3
2015-07-23T03:12:31.731+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,3
2015-07-23T03:12:45.067+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,3
2015-07-23T03:13:21.090+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,36,3
2015-07-23T03:13:25.847+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,3
2015-07-23T03:13:42.029+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,17,3
2015-07-23T03:14:28.307+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,46,3
2015-07-23T03:14:28.607+09:00,101.57.67.138,https://paytm.com:443/shop/wallet/p2pTransfer,0,3
2015-07-23T03:14:34.559+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,3
2015-07-23T03:15:09.142+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,35,3
2015-07-23T03:15:10.629+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,3
2015-07-23T03:15:22.686+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,3
2015-07-23T03:15:29.027+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,3
2015-07-23T03:15:34.811+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,3
2015-07-23T03:15:34.962+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,3
2015-07-23T03:16:05.430+09:00,101.57.67.138,https://paytm.com:443/offer/mysmartprice/,31,3
2015-07-23T03:16:18.303+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,3
2015-07-23T03:16:25.427+09:00,101.57.67.138,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,3
2015-07-23T03:16:30.688+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,3
2015-07-23T03:18:15.382+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,105,3
2015-07-23T03:18:23.257+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,3
2015-07-23T03:18:52.980+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,29,3
2015-07-23T03:19:01.575+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,9,3
2015-07-23T03:19:02.099+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,3
2015-07-23T03:19:14.704+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,12,3
2015-07-23T03:19:18.228+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,3
2015-07-23T03:19:30.719+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,3
2015-07-23T03:19:38.356+09:00,101.57.67.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,3
2015-07-23T01:42:12.684+09:00,101.58.21.35,https://paytm.com:443/,0,3
2015-07-23T01:47:24.741+09:00,101.58.21.35,https://paytm.com:443/papi/v1/promosearch/product/6121766/offers?parent_id=6121793,312,3
2015-07-23T01:48:00.702+09:00,101.58.21.35,https://paytm.com:443/,36,3
2015-07-23T01:50:09.146+09:00,101.58.21.35,https://paytm.com:443/shop/cart,129,3
2015-07-23T01:25:52.977+09:00,101.59.239.6,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-23T01:26:29.950+09:00,101.59.239.6,https://paytm.com:443/papi/v1/expresscart/verify,37,3
2015-07-23T01:26:53.791+09:00,101.59.239.6,https://paytm.com:443/shop/log,24,3
2015-07-23T01:27:36.712+09:00,101.59.239.6,https://paytm.com:443/coupons,43,3
2015-07-23T01:31:04.233+09:00,101.59.239.6,https://paytm.com:443/shop/log,208,3
2015-07-23T01:31:15.607+09:00,101.59.239.6,https://paytm.com:443/shop/cart?channel=web&version=2,11,3
2015-07-23T01:32:05.914+09:00,101.59.239.6,https://paytm.com:443/,50,3
2015-07-23T01:33:39.047+09:00,101.59.239.6,https://paytm.com:443/coupons,94,3
2015-07-23T01:36:05.023+09:00,101.59.239.6,https://paytm.com:443/shop/cart?channel=web&version=2,146,3
2015-07-23T01:39:33.188+09:00,101.59.239.6,https://paytm.com:443/,208,3
2015-07-23T01:40:12.212+09:00,101.59.239.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,3
2015-07-23T01:23:58.100+09:00,101.59.81.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T01:34:55.282+09:00,101.59.81.155,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,657,3
2015-07-22T16:12:07.091+09:00,101.59.92.121,https://paytm.com:443/login,0,3
2015-07-22T18:02:56.832+09:00,101.60.219.140,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T18:07:27.607+09:00,101.60.219.140,https://paytm.com:443/shop,271,3
2015-07-22T18:13:34.170+09:00,101.60.219.140,https://paytm.com:443/api/user/favourite?channel=web&version=2,367,3
2015-07-22T18:14:59.685+09:00,101.60.219.140,https://paytm.com:443/shop/orderdetail/1116225520?channel=web&version=2,85,3
2015-07-22T18:16:54.723+09:00,101.60.219.140,https://paytm.com:443/shop/logout?channel=web&version=2,115,3
2015-07-22T18:20:46.493+09:00,101.60.219.140,https://paytm.com:443/shop/cart?channel=web&version=2,232,3
2015-07-23T02:42:07.222+09:00,101.60.234.198,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,3
2015-07-23T02:45:44.606+09:00,101.60.234.198,https://paytm.com:443/shop/wallet/balance,217,3
2015-07-23T02:45:44.681+09:00,101.60.234.198,https://paytm.com:443/shop/authresponse?code=275b04de-8be0-4c2a-8d72-1423d26bde68&state=null,0,3
2015-07-23T02:49:09.445+09:00,101.60.234.198,https://paytm.com:443/shop/v1/frequentorders,205,3
2015-07-23T02:49:19.761+09:00,101.60.234.198,https://paytm.com:443/papi/v1/expresscart/verify,10,3
2015-07-23T02:54:45.615+09:00,101.60.234.198,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,326,3
2015-07-23T02:54:50.243+09:00,101.60.234.198,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,5,3
2015-07-23T02:55:28.010+09:00,101.60.234.198,https://paytm.com:443/login,38,3
2015-07-22T14:13:21.535+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,3
2015-07-22T14:14:18.737+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,57,3
2015-07-22T14:14:44.904+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,26,3
2015-07-22T14:14:51.693+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,3
2015-07-22T14:15:24.480+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,33,3
2015-07-22T14:15:43.926+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,3
2015-07-22T14:15:51.427+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,3
2015-07-22T14:16:01.583+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,3
2015-07-22T14:16:12.352+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,3
2015-07-22T14:16:19.605+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,3
2015-07-22T14:16:22.415+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,3
2015-07-22T14:16:43.644+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,3
2015-07-22T14:16:51.158+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,3
2015-07-22T14:16:58.424+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,3
2015-07-22T14:17:12.862+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,3
2015-07-22T14:17:52.489+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,40,3
2015-07-22T14:18:01.549+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,3
2015-07-22T14:18:22.694+09:00,101.62.190.243,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,21,3
2015-07-22T14:18:52.708+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,30,3
2015-07-22T14:18:54.641+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,3
2015-07-22T14:19:12.628+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,3
2015-07-22T14:19:16.056+09:00,101.62.190.243,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,4,3
2015-07-22T14:19:20.242+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,3
2015-07-22T14:19:26.784+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,3
2015-07-22T14:19:40.386+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,14,3
2015-07-22T14:19:42.699+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,3
2015-07-22T14:20:11.555+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,29,3
2015-07-22T14:20:22.760+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,11,3
2015-07-22T14:20:52.690+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,30,3
2015-07-22T14:21:10.573+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,3
2015-07-22T14:21:41.109+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,31,3
2015-07-22T14:21:50.888+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,3
2015-07-22T14:22:22.180+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,32,3
2015-07-22T14:22:29.444+09:00,101.62.190.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,3
