timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:28:42.823+09:00,1.39.32.24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,22,6
2015-07-22T14:29:22.678+09:00,1.39.32.24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,40,6
2015-07-23T01:26:20.950+09:00,1.39.34.63,https://paytm.com:443/favicon.ico,0,6
2015-07-23T02:46:15.835+09:00,1.39.34.63,https://paytm.com:443/papi/v1/expresscart/verify,4795,7
2015-07-23T02:53:26.687+09:00,1.39.34.63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,431,7
2015-07-22T20:03:27.110+09:00,1.39.35.68,https://paytm.com:443/shop/orderdetail/1116565999?actions=1,0,7
2015-07-22T20:04:29.868+09:00,1.39.35.68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,62,7
2015-07-22T20:09:55.142+09:00,1.39.35.68,https://paytm.com:443/shop/action,326,7
2015-07-22T20:17:47.787+09:00,1.39.35.68,https://paytm.com:443/shop/wallet/balance,472,7
2015-07-23T03:13:09.628+09:00,1.39.35.68,https://paytm.com:443/,24922,8
2015-07-23T03:18:18.028+09:00,1.39.35.68,https://paytm.com:443/shop/cart,309,8
2015-07-23T01:25:14.029+09:00,1.39.61.124,https://paytm.com:443/shop/orderdetail/1117865508,0,8
2015-07-23T01:27:50.783+09:00,1.39.61.124,https://paytm.com:443/shop/summary/1117865508,156,8
2015-07-23T01:30:03.664+09:00,1.39.61.124,https://paytm.com:443/shop/action,133,8
2015-07-23T01:31:00.561+09:00,1.39.61.124,https://paytm.com:443/shop/action,57,8
2015-07-23T01:32:04.633+09:00,1.39.61.124,https://paytm.com:443/shop/cart,64,8
2015-07-23T03:11:20.852+09:00,1.39.61.124,https://paytm.com:443/,5956,9
2015-07-23T03:12:57.108+09:00,1.39.61.124,https://paytm.com:443/shop/cart,97,9
2015-07-23T01:49:39.706+09:00,1.39.61.62,https://paytm.com:443/shop/v1/frequentorders,0,9
2015-07-23T01:49:59.234+09:00,1.39.61.62,https://paytm.com:443/shop/cart,20,9
2015-07-23T01:54:49.275+09:00,1.39.61.62,https://paytm.com:443/,290,9
2015-07-22T18:09:05.226+09:00,1.39.80.126,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-22T18:09:35.776+09:00,1.39.80.126,https://paytm.com:443/shop/cart,30,9
2015-07-22T18:10:48.446+09:00,1.39.80.126,https://paytm.com:443/favicon.ico,73,9
2015-07-22T18:12:31.791+09:00,1.39.80.126,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=CNf7kpyw7sYCFdclvQodzFQDlA,103,9
2015-07-22T18:13:22.771+09:00,1.39.80.126,https://paytm.com:443/,51,9
2015-07-22T19:56:40.782+09:00,1.39.80.126,https://paytm.com:443/shop/cart,6198,10
2015-07-22T20:03:55.256+09:00,1.39.80.126,https://paytm.com:443/favicon.ico,435,10
2015-07-23T02:52:59.054+09:00,1.39.80.126,https://paytm.com:443/shop/cart?channel=web&version=2,24544,11
2015-07-23T02:58:24.632+09:00,1.39.80.126,https://paytm.com:443/,325,11
2015-07-22T19:34:06.770+09:00,1.39.9.83,https://paytm.com:443/,0,11
2015-07-22T19:47:18.615+09:00,1.39.9.83,https://paytm.com:443/shop/cart,792,11
2015-07-23T02:50:19.382+09:00,1.39.9.83,https://paytm.com:443/shop/cart?channel=web&version=2,25381,12
2015-07-23T02:52:38.746+09:00,1.39.9.83,https://paytm.com:443/,139,12
2015-07-22T11:42:37.708+09:00,101.2.127.79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,12
2015-07-22T11:47:11.542+09:00,101.2.127.79,https://paytm.com:443/shop/logout,274,12
2015-07-22T11:51:30.559+09:00,101.2.127.79,https://paytm.com:443/shop,259,12
2015-07-23T01:11:19.490+09:00,101.2.18.3,https://paytm.com:443/papi/v1/promosearch/product/10990437/offers?parent_id=10990537&price=425&channel=web&version=2,0,12
2015-07-23T01:13:17.348+09:00,101.2.18.3,https://paytm.com:443/shop/search?brand=1545,118,12
2015-07-23T01:14:45.872+09:00,101.2.18.3,https://paytm.com:443/shop/cart,88,12
2015-07-23T01:15:04.641+09:00,101.2.18.3,"https://paytm.com:443/shop/g/women/lingerie-sleepwear/bras?brand=1545,1544,1562&sort_popular=1&color_filter=Brown",19,12
2015-07-23T01:15:33.999+09:00,101.2.18.3,https://paytm.com:443/shop/cart,29,12
2015-07-23T01:17:59.659+09:00,101.2.18.3,https://paytm.com:443/shop/p/lovable-wine-cotton-bra-size-32b-APPLOVABLE-WINELOVA2154713A2E2C9,146,12
2015-07-23T01:18:03.270+09:00,101.2.18.3,https://paytm.com:443/shop/p/lovable-wine-cotton-bra-size-32b-APPLOVABLE-WINELOVA2154713A2E2C9,4,12
2015-07-23T01:18:31.665+09:00,101.2.18.3,https://paytm.com:443/shop/cart,28,12
2015-07-23T01:20:08.467+09:00,101.2.18.3,https://paytm.com:443/shop/user/address?channel=web&version=2,97,12
2015-07-23T01:20:54.402+09:00,101.2.18.3,"https://paytm.com:443/shop/g/women/lingerie-sleepwear/bras?brand=1545,1544,1562&sort_popular=1&color_filter=Brown",46,12
2015-07-23T01:22:00.775+09:00,101.2.18.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35008&channel=web&version=2,66,12
2015-07-23T01:22:20.109+09:00,101.2.18.3,https://paytm.com:443/shop/p/hanes-vests-size-l-MBOXER_PK5_WHITEZSWTLL,20,12
2015-07-23T01:23:41.913+09:00,101.2.18.3,https://paytm.com:443/shop/search/?brand=1545,81,12
2015-07-23T01:23:52.609+09:00,101.2.18.3,https://paytm.com:443/shop/cart,11,12
2015-07-23T01:24:55.393+09:00,101.2.18.3,https://paytm.com:443/shop/cart,63,12
2015-07-23T01:28:55.203+09:00,101.2.18.3,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,240,12
2015-07-22T19:46:14.887+09:00,101.2.63.189,https://paytm.com:443/shop/authresponse?code=4fc85a27-52d5-47cd-9370-002fcd498988,0,12
2015-07-22T19:47:50.283+09:00,101.2.63.189,https://paytm.com:443/shop/v1/frequentorders,96,12
2015-07-22T19:47:58.764+09:00,101.2.63.189,https://paytm.com:443/shop/cart,8,12
2015-07-22T19:49:32.165+09:00,101.2.63.189,https://paytm.com:443/shop/wallet/balance,94,12
2015-07-22T19:49:46.741+09:00,101.2.63.189,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,14,12
2015-07-22T19:53:02.212+09:00,101.2.63.189,https://paytm.com:443/shop/v1/frequentorders,196,12
2015-07-22T19:58:05.980+09:00,101.2.63.189,https://paytm.com:443/shop/wallet/balance,303,12
2015-07-22T20:00:27.658+09:00,101.2.63.189,https://paytm.com:443/papi/v1/expresscart/verify,142,12
2015-07-22T20:02:48.590+09:00,101.2.63.189,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,141,12
2015-07-22T20:02:51.801+09:00,101.2.63.189,https://paytm.com:443/papi/v1/expresscart/verify,3,12
2015-07-22T20:07:33.233+09:00,101.2.63.189,https://paytm.com:443/shop/wallet/balance,282,12
2015-07-22T20:11:26.391+09:00,101.2.63.189,https://paytm.com:443/shop/user/address,233,12
2015-07-23T03:05:44.440+09:00,101.212.65.144,https://paytm.com:443/papi/v1/expresscart/verify,0,12
2015-07-23T03:05:47.121+09:00,101.212.65.144,https://paytm.com:443/papi/v1/expresscart/verify,3,12
2015-07-23T03:06:09.701+09:00,101.212.65.144,https://paytm.com:443/shop/cart?channel=web&version=2,22,12
2015-07-23T03:08:09.108+09:00,101.212.65.144,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,120,12
2015-07-23T03:11:06.769+09:00,101.212.65.144,https://paytm.com:443/papi/v1/expresscart/verify,177,12
2015-07-23T03:12:10.304+09:00,101.212.65.144,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,64,12
2015-07-23T03:12:42.273+09:00,101.212.65.144,https://paytm.com:443/shop/authresponse?code=bae99d6e-9fcb-4e11-bc67-ff14b4d4530c&state=,32,12
2015-07-23T03:13:21.142+09:00,101.212.65.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,12
2015-07-23T03:14:53.669+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,92,12
2015-07-23T03:15:05.735+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,12,12
2015-07-23T03:15:08.229+09:00,101.212.65.144,https://paytm.com:443/papi/v1/expresscart/verify,3,12
2015-07-23T03:15:16.592+09:00,101.212.65.144,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,12
2015-07-23T03:15:17.822+09:00,101.212.65.144,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1,12
2015-07-23T03:15:25.307+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,12
2015-07-23T03:16:25.447+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,60,12
2015-07-23T03:17:15.428+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,50,12
2015-07-23T03:17:39.922+09:00,101.212.65.144,https://paytm.com:443/shop/orderdetail/1118082098?channel=web&version=2,24,12
2015-07-23T03:17:54.684+09:00,101.212.65.144,https://paytm.com:443/shop/cart?channel=web&version=2,15,12
2015-07-23T03:18:41.692+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,12
2015-07-23T03:19:48.114+09:00,101.212.65.144,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,67,12
2015-07-23T03:19:57.276+09:00,101.212.65.144,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,9,12
2015-07-23T03:20:57.212+09:00,101.212.65.144,https://paytm.com:443/shop/summary/1118082098,60,12
2015-07-22T18:11:12.546+09:00,101.212.68.127,https://paytm.com:443/shop/v1/frequentorders,0,12
2015-07-23T01:37:29.872+09:00,101.212.68.193,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLrTqEQmaRSFiYkl7w_s8FilZ8x-Y2v7KpEFiYoxAWYaAvGi8P8HAQ,0,12
2015-07-23T01:45:13.421+09:00,101.220.0.167,https://paytm.com:443/shop/v1/frequentorders,0,12
2015-07-23T01:54:09.607+09:00,101.220.0.167,https://paytm.com:443/shop/cart,536,12
2015-07-22T18:03:54.618+09:00,101.221.135.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,12
2015-07-22T18:10:34.854+09:00,101.221.135.107,https://paytm.com:443/shop/cart?channel=web&version=2,400,12
2015-07-22T18:13:00.786+09:00,101.221.135.107,https://paytm.com:443/favicon.ico,146,12
2015-07-22T18:15:56.682+09:00,101.221.135.107,https://paytm.com:443/,176,12
2015-07-23T01:35:01.989+09:00,101.221.135.107,https://paytm.com:443/,26345,13
2015-07-22T15:59:40.746+09:00,101.222.148.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T16:10:21.729+09:00,101.222.148.174,https://paytm.com:443/,641,13
2015-07-22T16:14:32.319+09:00,101.222.148.174,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,251,13
2015-07-22T18:07:43.681+09:00,101.222.165.239,https://paytm.com:443/shop/p/quantum-qhm-222-usb-mouse-black-COMQUANTUM-QHM-SHRE712481B543A0F,0,13
2015-07-22T18:07:49.876+09:00,101.222.165.239,https://paytm.com:443/shop/cart?channel=web&version=2,6,13
2015-07-23T01:13:03.802+09:00,101.57.64.119,https://paytm.com:443/papi/rr/products/13434280/statistics?channel=web&version=2,0,13
2015-07-23T01:19:35.425+09:00,101.57.64.119,https://paytm.com:443/shop/p/hp-15-ac028tx-laptop-core-i7-5th-gen-8-gb-ddr3l-1-tb-15-6-inch-dos-2-gb-graphics-black-LAPHP-15-AC028TRUCH56852F5753785?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,392,13
2015-07-23T01:19:53.861+09:00,101.57.64.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56852&channel=web&version=2,18,13
2015-07-23T01:26:19.363+09:00,101.57.64.119,https://paytm.com:443/papi/v1/promosearch/product/13434280/offers?parent_id=12267099&price=54778&channel=web&version=2,386,13
2015-07-23T01:26:25.437+09:00,101.57.64.119,https://paytm.com:443/shop/cart?channel=web&version=2,6,13
2015-07-23T01:25:21.673+09:00,101.58.154.198,https://paytm.com:443/favicon.ico,0,13
2015-07-22T20:04:34.265+09:00,101.59.74.103,https://paytm.com:443/offer,0,13
2015-07-22T20:04:43.700+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,13
2015-07-22T20:05:00.860+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,17,13
2015-07-22T20:05:13.854+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,13
2015-07-22T20:05:27.592+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,13
2015-07-22T20:05:36.716+09:00,101.59.74.103,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,13
2015-07-22T20:05:51.569+09:00,101.59.74.103,https://paytm.com:443/papi/v1/expresscart/verify,15,13
2015-07-22T20:06:47.435+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,56,13
2015-07-22T20:06:53.846+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,13
2015-07-22T20:07:09.743+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,13
2015-07-22T20:07:30.283+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,21,13
2015-07-22T20:08:34.641+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,64,13
2015-07-22T20:08:38.669+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,13
2015-07-22T20:08:41.705+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,13
2015-07-22T20:08:47.201+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,13
2015-07-22T20:08:48.778+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,13
2015-07-22T20:08:50.310+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,13
2015-07-22T20:09:09.725+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,19,13
2015-07-22T20:09:31.783+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,22,13
2015-07-22T20:09:47.632+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,16,13
2015-07-22T20:09:55.184+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,13
2015-07-22T20:09:56.477+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,13
2015-07-22T20:10:05.408+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,13
2015-07-22T20:10:09.630+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,13
2015-07-22T20:10:10.330+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,13
2015-07-22T20:10:12.273+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,13
2015-07-22T20:10:18.904+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,13
2015-07-22T20:11:01.017+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,43,13
2015-07-22T20:11:29.713+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,28,13
2015-07-22T20:11:30.890+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,13
2015-07-22T20:11:37.398+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,13
2015-07-22T20:11:46.713+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,9,13
2015-07-22T20:11:56.009+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,13
2015-07-22T20:12:06.437+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,13
2015-07-22T20:12:25.018+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,13
2015-07-22T20:12:29.475+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,13
2015-07-22T20:12:37.402+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,13
2015-07-22T20:13:09.489+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,32,13
2015-07-22T20:13:12.296+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,13
2015-07-22T20:13:23.550+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,13
2015-07-22T20:13:31.570+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,8,13
2015-07-22T20:13:35.012+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,13
2015-07-22T20:13:48.792+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,13
2015-07-22T20:14:03.105+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,15,13
2015-07-22T20:14:24.981+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,13
2015-07-22T20:14:34.870+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,13
2015-07-22T20:14:54.661+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,13
2015-07-22T20:14:57.189+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,13
2015-07-22T20:15:35.701+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,38,13
2015-07-22T20:15:52.604+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,17,13
2015-07-22T20:16:30.266+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,38,13
2015-07-22T20:16:45.469+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,15,13
2015-07-22T20:16:50.119+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,13
2015-07-22T20:17:02.690+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,13
2015-07-22T20:17:11.333+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,13
2015-07-22T20:17:21.021+09:00,101.59.74.103,https://paytm.com:443/shop/log,10,13
2015-07-22T20:17:24.577+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,13
2015-07-22T20:18:01.995+09:00,101.59.74.103,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,37,13
2015-07-22T20:18:25.250+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,24,13
2015-07-22T20:18:58.451+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,33,13
2015-07-22T20:19:43.417+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,45,13
2015-07-22T20:19:53.911+09:00,101.59.74.103,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,13
